1,4,1,176,-1,27.37
2,4,1,176,-1,26.80
3,4,1,176,-1,26.24
4,4,1,176,-1,25.67
5,4,1,175,-1,25.10
6,4,1,175,-1,24.54
7,4,1,175,-1,23.97
8,4,1,175,-1,23.41
9,4,1,175,-1,22.84
10,4,1,175,-2,22.28
11,4,1,175,-2,21.71
12,4,1,175,-2,21.15
13,4,1,174,-2,20.59
14,4,1,174,-2,20.02
15,4,1,174,-2,19.46
16,4,1,174,-2,18.89
17,4,1,174,-2,18.33
18,4,1,174,-2,17.77
19,4,1,173,-2,17.20
20,4,1,173,-2,16.64
21,4,1,173,-2,16.08
22,4,1,173,-2,15.51
23,4,1,172,-2,14.95
24,4,1,172,-2,14.39
25,4,1,172,-2,13.83
26,4,1,171,-3,13.27
27,4,1,171,-3,12.71
28,4,0,-6,-1,24.16
28,4,1,171,-3,12.15
29,4,0,-6,-1,23.65
29,4,1,170,-3,11.59
30,4,0,-6,-1,23.15
30,4,1,170,-3,11.03
31,4,0,-7,-1,22.64
31,4,1,169,-3,10.48
32,4,0,-7,-1,22.14
32,4,1,168,-3,9.92
33,4,0,-7,-1,21.63
33,4,1,168,-4,9.37
34,4,0,-7,-1,21.13
34,4,1,167,-4,8.81
35,4,0,-7,-1,20.62
35,4,1,166,-4,8.26
36,4,0,-7,-1,20.12
36,4,1,165,-4,7.72
37,4,0,-8,-1,19.62
37,4,1,164,-5,7.17
38,4,0,-8,-1,19.11
38,4,1,163,-5,6.63
39,4,0,-8,-1,18.61
39,4,1,161,-6,6.09
40,4,0,-8,-1,18.11
40,4,1,159,-6,5.56
41,4,0,-8,-1,17.60
41,4,1,157,-7,5.04
42,4,0,-9,-1,17.10
42,4,1,154,-7,4.53
43,4,0,-9,-1,16.60
43,4,1,150,-8,4.04
44,4,0,-9,-1,16.10
44,4,1,146,-9,3.56
45,4,0,-10,-1,15.59
45,4,1,140,-11,3.12
46,4,0,-10,-1,15.09
46,4,1,132,-12,2.72
