32,3,0,91,-9,3.72
33,3,0,98,-9,3.76
34,3,0,104,-9,3.84
35,3,0,111,-9,3.97
36,3,0,116,-8,4.14
37,3,0,122,-8,4.35
38,3,0,126,-7,4.59
39,3,0,130,-7,4.86
40,3,0,134,-7,5.15
41,3,0,137,-6,5.46
42,3,0,140,-6,5.78
43,3,0,143,-6,6.12
44,3,0,145,-5,6.47
45,3,0,147,-5,6.83
46,3,0,149,-5,7.20
47,3,0,151,-4,7.57
48,3,0,152,-4,7.95
49,3,0,154,-4,8.34
50,3,0,155,-4,8.73
51,3,0,156,-4,9.12
52,3,0,157,-4,9.52
53,3,0,158,-3,9.92
54,3,0,159,-3,10.32
55,3,0,160,-3,10.73
56,3,0,161,-3,11.13
57,3,0,161,-3,11.54
58,3,0,162,-3,11.95
59,3,0,163,-3,12.36
60,3,0,163,-3,12.78
61,3,0,164,-3,13.19
62,3,0,164,-2,13.61
63,3,0,165,-2,14.02
64,3,0,165,-2,14.44
65,3,0,166,-2,14.86
66,3,0,166,-2,15.28
67,3,0,166,-2,15.70
68,3,0,167,-2,16.12
69,3,0,167,-2,16.54
70,3,0,167,-2,16.96
71,3,0,168,-2,17.38
72,3,0,168,-2,17.81
