8,2,0,121,-2,9.08
9,2,0,120,-2,8.97
10,2,0,119,-2,8.87
11,2,0,117,-2,8.77
12,2,0,116,-2,8.68
13,2,0,115,-2,8.59
14,2,0,114,-2,8.50
15,2,0,112,-2,8.42
16,2,0,111,-3,8.35
17,2,0,110,-3,8.27
18,2,0,108,-3,8.21
19,2,0,107,-3,8.14
20,2,0,106,-3,8.08
21,2,0,104,-3,8.03
21,2,1,-62,-6,5.24
21,4,0,-7,-1,34.75
22,2,0,103,-3,7.98
22,2,1,-63,-6,5.18
22,4,0,-7,-1,33.74
23,2,0,101,-3,7.94
23,2,1,-64,-6,5.13
23,4,0,-7,-1,32.73
24,2,0,100,-3,7.90
24,2,1,-66,-6,5.07
24,4,0,-7,-1,31.72
25,2,0,98,-3,7.87
25,2,1,-67,-6,5.02
25,4,0,-8,-1,30.71
26,2,0,97,-3,7.84
26,2,1,-68,-6,4.97
26,4,0,-8,-1,29.70
27,2,0,95,-3,7.82
27,2,1,-70,-6,4.93
27,4,0,-8,-1,28.70
28,2,0,94,-3,7.81
28,2,1,-71,-6,4.89
28,4,0,-9,-1,27.69
29,2,0,92,-3,7.80
29,2,1,-73,-6,4.85
29,4,0,-9,-1,26.69
30,2,0,91,-3,7.79
30,2,1,-74,-6,4.81
30,4,0,-9,-1,25.68
31,2,0,89,-3,7.79
31,2,1,-76,-6,4.78
31,4,0,-10,-1,24.68
32,2,0,87,-3,7.80
32,2,1,-77,-6,4.75
32,4,0,-10,-1,23.68
33,2,0,86,-3,7.81
33,2,1,-79,-6,4.72
33,4,0,-10,-1,22.68
34,2,0,84,-3,7.83
34,2,1,-80,-6,4.70
34,4,0,-11,-1,21.68
35,2,0,83,-3,7.85
35,2,1,-82,-6,4.68
35,4,0,-12,-1,20.68
36,2,0,81,-3,7.88
36,2,1,-84,-6,4.66
36,4,0,-12,-1,19.69
37,2,0,80,-3,7.91
37,2,1,-85,-6,4.65
37,4,0,-13,-1,18.69
38,2,0,78,-3,7.95
38,2,1,-87,-6,4.64
38,4,0,-13,-1,17.70
39,2,0,77,-3,8.00
39,2,1,-88,-6,4.63
39,4,0,-14,-1,16.72
40,2,0,76,-3,8.04
