1,4,0,171,-1,24.14
2,4,0,171,-1,23.79
3,4,0,171,-1,23.44
4,4,0,171,-1,23.09
5,4,0,170,-1,22.74
6,4,0,170,-1,22.39
7,4,0,170,-1,22.04
8,4,0,170,-1,21.69
9,4,0,170,-1,21.34
10,4,0,170,-1,20.99
11,4,0,169,-1,20.65
12,4,0,169,-1,20.30
13,4,0,169,-1,19.95
14,4,0,169,-1,19.60
15,4,0,169,-1,19.25
16,4,0,168,-1,18.90
17,4,0,168,-1,18.56
18,4,0,168,-1,18.21
19,4,0,168,-1,17.86
20,4,0,167,-1,17.52
20,4,1,-178,0,57.99
21,4,0,167,-1,17.17
22,4,0,167,-1,16.83
23,4,0,167,-1,16.48
24,4,0,166,-1,16.13
24,4,1,-178,0,54.12
25,4,0,166,-1,15.79
25,4,1,-178,0,53.15
26,4,0,166,-1,15.45
26,4,1,-178,0,52.18
27,4,0,165,-1,15.10
28,4,0,165,-1,14.76
29,4,0,165,-1,14.42
30,4,0,164,-1,14.08
31,4,0,164,-1,13.73
32,4,0,164,-1,13.39
32,4,1,-178,0,46.38
33,4,0,163,-2,13.05
33,4,1,-178,0,45.41
34,4,0,163,-2,12.72
34,4,1,-177,0,44.44
35,4,0,162,-2,12.38
35,4,1,-177,0,43.48
36,4,0,162,-2,12.04
36,4,1,-177,0,42.51
37,4,0,161,-2,11.70
37,4,1,-177,0,41.54
38,4,0,160,-2,11.37
38,4,1,-177,0,40.57
39,4,0,160,-2,11.04
39,4,1,-177,0,39.61
40,4,0,159,-2,10.70
40,4,1,-177,0,38.64
41,4,0,159,-2,10.37
41,4,1,-177,0,37.67
42,4,0,158,-2,10.04
42,4,1,-177,0,36.71
43,4,0,157,-2,9.72
43,4,1,-177,0,35.74
44,4,0,156,-2,9.39
44,4,1,-177,0,34.77
45,4,0,155,-2,9.07
45,4,1,-177,0,33.81
46,4,0,154,-2,8.75
46,4,1,-177,0,32.84
47,4,0,153,-2,8.43
47,4,1,-176,0,31.87
48,4,0,152,-2,8.12
48,4,1,-176,0,30.91
49,4,0,151,-3,7.81
49,4,1,-176,0,29.94
50,4,0,150,-3,7.50
50,4,1,-176,-1,28.98
51,4,0,148,-3,7.20
51,4,1,-176,-1,28.01
52,4,0,147,-3,6.90
52,4,1,-176,-1,27.04
53,4,0,145,-3,6.61
53,4,1,-176,-1,26.08
54,4,0,143,-3,6.32
54,4,1,-176,-1,25.11
55,4,0,141,-3,6.04
55,4,1,-175,-1,24.15
56,4,0,139,-3,5.77
56,4,1,-175,-1,23.18
57,4,0,136,-4,5.51
57,4,1,-175,-1,22.22
58,4,0,134,-4,5.26
58,4,1,-175,-1,21.26
59,4,0,131,-4,5.02
59,4,1,-174,-1,20.29
60,4,0,128,-4,4.80
60,4,1,-174,-1,19.33
61,4,0,124,-4,4.59
61,4,1,-174,-1,18.37
62,4,0,120,-4,4.41
62,4,1,-174,-1,17.40
63,4,0,116,-5,4.24
63,4,1,-173,-1,16.44
64,4,0,112,-5,4.10
64,4,1,-173,-1,15.48
65,4,0,107,-5,3.98
65,4,1,-172,-1,14.52
66,4,0,102,-5,3.90
66,4,1,-172,-1,13.56
67,4,0,97,-5,3.84
67,4,1,-171,-1,12.61
68,4,0,91,-5,3.81
68,4,1,-170,-1,11.65
69,4,0,86,-5,3.82
69,4,1,-169,-1,10.70
70,4,0,81,-5,3.86
70,4,1,-168,-2,9.75
71,4,0,76,-5,3.93
71,4,1,-167,-2,8.80
72,4,0,71,-5,4.03
72,4,1,-166,-2,7.87
73,4,0,66,-5,4.16
73,4,1,-164,-2,6.93
74,4,0,62,-5,4.31
74,4,1,-161,-2,6.01
75,4,0,58,-4,4.48
75,4,1,-157,-3,5.11
76,4,0,55,-4,4.67
76,4,1,-152,-4,4.24
77,4,0,51,-4,4.89
77,4,1,-145,-4,3.41
78,4,0,48,-4,5.11
78,4,1,-133,-6,2.69
79,4,0,45,-4,5.35
79,4,1,-114,-7,2.16
80,4,0,43,-4,5.60
80,4,1,-88,-8,1.98
81,4,0,40,-3,5.86
81,4,1,-63,-7,2.22
82,4,0,38,-3,6.13
82,4,1,-45,-5,2.77
83,4,0,36,-3,6.40
83,4,1,-34,-4,3.48
84,4,0,35,-3,6.69
84,4,1,-27,-3,4.27
85,4,0,33,-3,6.98
85,4,1,-23,-3,5.10
86,4,0,32,-3,7.27
86,4,1,-19,-2,5.96
87,4,0,30,-3,7.57
87,4,1,-17,-2,6.83
88,4,0,29,-3,7.87
88,4,1,-15,-2,7.72
89,4,0,28,-2,8.18
89,4,1,-13,-2,8.61
90,4,0,27,-2,8.49
90,4,1,-12,-2,9.50
91,4,0,26,-2,8.80
91,4,1,-11,-1,10.40
92,4,0,25,-2,9.12
92,4,1,-10,-1,11.30
93,4,0,24,-2,9.43
93,4,1,-9,-1,12.20
94,4,0,23,-2,9.75
94,4,1,-9,-1,13.11
95,4,0,22,-2,10.07
95,4,1,-8,-1,14.02
96,4,0,21,-2,10.40
96,4,1,-8,-1,14.93
97,4,0,21,-2,10.72
97,4,1,-7,-1,15.83
98,4,0,20,-2,11.05
98,4,1,-7,-1,16.74
99,4,0,20,-2,11.37
99,4,1,-6,-1,17.65
