1,4,0,7,-1,18.56
2,4,0,7,-1,18.35
3,4,0,7,-1,18.14
4,4,0,7,-1,17.93
5,4,0,7,-1,17.73
6,4,0,7,-1,17.52
7,4,0,7,-1,17.31
8,4,0,7,-1,17.10
9,4,0,7,-1,16.90
10,4,0,7,-1,16.69
11,4,0,7,-1,16.48
12,4,0,7,-1,16.27
13,4,0,8,-1,16.07
14,4,0,8,-1,15.86
15,3,0,-172,-1,26.37
15,4,0,8,-1,15.65
16,3,0,-171,-1,25.85
16,4,0,8,-1,15.44
17,3,0,-171,-1,25.32
17,4,0,8,-2,15.24
18,3,0,-171,-1,24.80
18,4,0,8,-2,15.03
19,3,0,-171,-2,24.27
19,4,0,8,-2,14.82
20,3,0,-171,-2,23.75
20,4,0,8,-2,14.62
21,3,0,-171,-2,23.23
21,4,0,8,-2,14.41
22,3,0,-170,-2,22.70
22,4,0,9,-2,14.20
23,3,0,-170,-2,22.18
23,4,0,9,-2,14.00
24,3,0,-170,-2,21.66
24,4,0,9,-2,13.79
25,3,0,-170,-2,21.14
25,4,0,9,-2,13.58
26,3,0,-169,-2,20.62
26,4,0,9,-2,13.38
27,3,0,-169,-2,20.09
27,4,0,9,-2,13.17
28,3,0,-169,-2,19.57
28,4,0,9,-2,12.96
29,3,0,-168,-2,19.05
29,4,0,10,-2,12.76
30,3,0,-168,-2,18.54
30,4,0,10,-2,12.55
31,3,0,-168,-2,18.02
31,4,0,10,-2,12.34
32,3,0,-167,-2,17.50
32,4,0,10,-2,12.14
33,3,0,-167,-2,16.98
33,4,0,10,-2,11.93
34,3,0,-167,-2,16.47
34,4,0,10,-2,11.73
35,3,0,-166,-2,15.95
35,4,0,11,-2,11.52
36,3,0,-166,-2,15.44
36,4,0,11,-2,11.32
37,3,0,-165,-2,14.92
37,4,0,11,-2,11.11
38,3,0,-165,-3,14.41
38,4,0,11,-2,10.91
39,3,0,-164,-3,13.90
39,4,0,11,-2,10.70
40,3,0,-163,-3,13.39
40,4,0,12,-2,10.50
41,3,0,-163,-3,12.89
41,4,0,12,-2,10.29
42,3,0,-162,-3,12.38
42,4,0,12,-2,10.09
43,3,0,-161,-3,11.88
43,4,0,12,-2,9.88
44,3,0,-160,-3,11.38
44,4,0,13,-2,9.68
45,3,0,-159,-3,10.88
45,4,0,13,-2,9.47
46,3,0,-158,-4,10.39
46,4,0,13,-2,9.27
47,4,0,13,-3,9.07
48,4,0,14,-3,8.86
49,4,0,14,-3,8.66
50,4,0,14,-3,8.46
51,4,0,15,-3,8.26
52,4,0,15,-3,8.06
53,4,0,16,-3,7.85
54,4,0,16,-3,7.65
55,4,0,16,-3,7.45
56,4,0,17,-3,7.25
57,4,0,17,-3,7.05
58,4,0,18,-3,6.85
59,4,0,19,-3,6.66
60,4,0,19,-4,6.46
61,4,0,20,-4,6.26
62,4,0,20,-4,6.07
63,4,0,21,-4,5.87
64,4,0,22,-4,5.68
65,4,0,23,-4,5.48
66,4,0,24,-4,5.29
67,4,0,25,-4,5.10
68,4,0,26,-5,4.91
69,4,0,27,-5,4.73
70,4,0,28,-5,4.54
71,4,0,29,-5,4.36
72,4,0,31,-5,4.18
73,4,0,32,-6,4.00
74,4,0,34,-6,3.82
75,4,0,36,-6,3.65
76,4,0,38,-7,3.49
77,4,0,40,-7,3.33
78,4,0,42,-7,3.17
79,4,0,45,-8,3.02
80,4,0,48,-8,2.88
81,4,0,51,-8,2.74
82,4,0,55,-9,2.62
83,4,0,59,-9,2.50
84,4,0,63,-10,2.40
85,4,0,68,-10,2.32
86,4,0,73,-10,2.25
87,4,0,78,-10,2.20
88,4,0,83,-11,2.16
89,4,0,89,-11,2.15
90,4,0,95,-11,2.15
91,4,0,100,-11,2.18
92,4,0,105,-10,2.23
93,4,0,110,-10,2.29
94,4,0,115,-10,2.37
95,4,0,120,-9,2.46
96,4,0,124,-9,2.57
97,4,0,127,-9,2.69
98,4,0,131,-8,2.81
99,4,0,134,-8,2.95
