8,6,0,17,0,3.91
9,6,0,17,0,3.77
10,6,0,18,0,3.62
11,6,0,19,0,3.48
12,6,0,20,0,3.33
13,6,0,21,0,3.19
14,6,0,22,0,3.05
15,6,0,23,0,2.91
16,6,0,24,0,2.77
17,6,0,25,0,2.63
18,6,0,27,0,2.49
19,6,0,28,0,2.36
20,6,0,30,0,2.22
21,6,0,32,0,2.09
22,6,0,35,0,1.97
23,6,0,38,0,1.84
24,6,0,41,0,1.72
25,6,0,44,0,1.61
26,6,0,48,0,1.51
27,6,0,53,0,1.41
28,6,0,58,0,1.32
29,6,0,64,0,1.25
30,6,0,71,0,1.19
31,6,0,78,0,1.15
32,6,0,85,0,1.13
33,6,0,93,0,1.13
34,6,0,101,0,1.14
35,6,0,108,0,1.18
36,6,0,115,0,1.24
37,6,0,121,0,1.31
38,6,0,126,0,1.39
39,6,0,131,0,1.49
40,6,0,135,0,1.59
41,6,0,139,0,1.70
42,6,0,142,0,1.82
43,6,0,145,0,1.94
44,6,0,147,0,2.06
45,6,0,149,0,2.19
46,6,0,151,0,2.32
47,6,0,153,0,2.46
48,6,0,154,0,2.59
49,6,0,156,0,2.73
50,6,0,157,0,2.87
51,6,0,158,0,3.01
52,6,0,159,0,3.15
53,6,0,160,0,3.29
54,6,0,161,0,3.43
55,6,0,162,0,3.58
56,6,0,162,0,3.72
