3,4,0,-1,0,80.58
4,4,0,-1,0,79.58
5,4,0,-1,0,78.57
6,4,0,-2,0,77.56
7,4,0,-2,0,76.56
8,4,0,-2,0,75.55
9,4,0,-2,0,74.54
10,4,0,-2,0,73.54
11,4,0,-2,0,72.53
12,4,0,-2,0,71.52
13,4,0,-2,0,70.52
14,4,0,-2,0,69.51
15,4,0,-2,0,68.50
16,4,0,-2,0,67.50
17,4,0,-2,0,66.49
18,4,0,-2,0,65.49
19,4,0,-2,0,64.48
20,4,0,-2,0,63.47
21,4,0,-2,0,62.47
22,4,0,-2,0,61.46
23,4,0,-2,0,60.45
24,4,0,-2,0,59.45
25,4,0,-2,0,58.44
26,4,0,-2,0,57.44
27,4,0,-2,0,56.43
28,4,0,-2,0,55.42
29,4,0,-2,0,54.42
30,4,0,-2,0,53.41
31,4,0,-2,0,52.41
32,4,0,-2,0,51.40
33,4,0,-2,0,50.39
34,4,0,-2,0,49.39
35,4,0,-2,0,48.38
36,4,0,-2,0,47.38
37,4,0,-3,0,46.37
38,4,0,-3,0,45.36
39,4,0,-3,0,44.36
40,4,0,-3,0,43.35
41,4,0,-3,0,42.35
42,4,0,-3,0,41.34
43,4,0,-3,0,40.34
44,4,0,-3,0,39.33
45,4,0,-3,0,38.32
46,4,0,-3,0,37.32
47,4,0,-3,0,36.31
48,4,0,-3,0,35.31
49,4,0,-3,0,34.30
50,4,0,-4,-1,33.30
51,4,0,-4,-1,32.29
52,4,0,-4,-1,31.29
53,4,0,-4,-1,30.29
54,4,0,-4,-1,29.28
55,4,0,-4,-1,28.28
56,4,0,-4,-1,27.27
57,4,0,-4,-1,26.27
58,4,0,-5,-1,25.27
59,4,0,-5,-1,24.26
60,4,0,-5,-1,23.26
61,4,0,-5,-1,22.26
62,4,0,-6,-1,21.25
63,4,0,-6,-1,20.25
64,4,0,-6,-1,19.25
65,4,0,-6,-1,18.25
66,4,0,-7,-1,17.25
67,4,0,-7,-1,16.25
68,4,0,-8,-1,15.26
69,4,0,-8,-1,14.26
70,4,0,-9,-1,13.26
71,4,0,-10,-1,12.27
72,4,0,-10,-1,11.28
73,4,0,-11,-2,10.29
74,4,0,-13,-2,9.31
75,4,0,-14,-2,8.33
76,4,0,-16,-2,7.36
77,4,0,-19,-3,6.40
78,4,0,-22,-3,5.46
79,4,0,-27,-4,4.55
80,4,0,-34,-5,3.68
81,4,0,-45,-6,2.91
82,4,0,-63,-7,2.32
83,4,0,-88,-8,2.07
84,4,0,-114,-7,2.26
85,4,0,-132,-6,2.79
86,4,0,-144,-5,3.50
87,4,0,-152,-4,4.31
88,4,0,-157,-3,5.17
89,4,0,-160,-3,6.05
90,4,0,-163,-2,6.96
91,4,0,-165,-2,7.87
92,4,0,-167,-2,8.79
93,4,0,-168,-2,9.72
94,4,0,-169,-2,10.65
95,4,0,-170,-1,11.59
96,4,0,-171,-1,12.52
97,4,0,-171,-1,13.46
98,4,0,-172,-1,14.40
99,4,0,-172,-1,15.35
