2,4,0,166,-1,56.66
3,4,0,165,-1,56.03
4,4,0,165,-1,55.40
5,4,0,165,-1,54.77
6,4,0,165,-1,54.14
7,4,0,165,-1,53.52
8,4,0,165,-1,52.89
9,4,0,164,-1,52.26
10,4,0,164,-1,51.64
11,4,0,164,-1,51.01
12,4,0,164,-1,50.39
13,4,0,164,-1,49.76
14,4,0,163,-1,49.14
15,4,0,163,-1,48.52
16,4,0,163,-1,47.89
17,4,0,163,-1,47.27
18,4,0,162,-1,46.65
19,4,0,162,-1,46.03
20,4,0,162,-1,45.42
21,4,0,162,-1,44.80
22,4,0,161,-1,44.18
23,4,0,161,-1,43.56
24,4,0,161,-1,42.95
25,4,0,161,-1,42.34
26,4,0,160,-1,41.72
27,4,0,160,-1,41.11
28,4,0,160,-1,40.50
29,4,0,159,-1,39.89
30,4,0,159,-1,39.29
31,4,0,159,-1,38.68
32,4,0,158,-1,38.08
33,4,0,158,-1,37.47
34,4,0,158,-1,36.87
35,4,0,157,-1,36.27
36,4,0,157,-1,35.67
37,4,0,156,-1,35.08
38,4,0,156,-1,34.48
39,4,0,155,-1,33.89
40,4,0,155,-1,33.30
41,4,0,154,-1,32.71
42,4,0,154,-1,32.13
43,4,0,153,-1,31.55
44,4,0,153,-1,30.97
45,4,0,152,-1,30.39
46,4,0,152,-1,29.82
47,4,0,151,-1,29.25
48,4,0,151,-1,28.68
49,4,0,150,-1,28.12
50,4,0,149,-1,27.56
51,4,0,148,-1,27.00
52,4,0,148,-1,26.45
53,4,0,147,-1,25.90
54,4,0,146,-1,25.36
55,4,0,145,-1,24.83
56,4,0,144,-1,24.29
57,4,0,144,-1,23.77
58,4,0,143,-1,23.25
59,4,0,142,-1,22.74
60,4,0,141,-1,22.24
61,4,0,140,-1,21.74
62,4,0,138,-1,21.25
63,4,0,137,-1,20.77
64,4,0,136,-2,20.30
65,4,0,135,-2,19.84
66,4,0,133,-2,19.39
67,4,0,132,-2,18.95
68,4,0,130,-2,18.53
69,4,0,129,-2,18.12
70,4,0,127,-2,17.72
71,4,0,125,-2,17.33
72,4,0,124,-2,16.97
73,4,0,122,-2,16.62
74,4,0,120,-2,16.29
75,4,0,118,-2,15.98
76,4,0,116,-2,15.68
77,4,0,114,-2,15.42
78,4,0,111,-2,15.17
79,4,0,109,-2,14.95
80,4,0,107,-2,14.75
81,4,0,104,-2,14.57
82,4,0,102,-2,14.43
83,4,0,99,-2,14.31
84,4,0,97,-2,14.22
85,4,0,94,-2,14.16
86,4,0,92,-2,14.12
87,4,0,89,-2,14.12
88,4,0,87,-2,14.14
89,4,0,84,-2,14.20
90,4,0,81,-2,14.28
91,4,0,79,-2,14.39
92,4,0,76,-2,14.52
93,4,0,74,-2,14.69
94,4,0,72,-2,14.87
95,4,0,69,-2,15.09
96,4,0,67,-2,15.32
97,4,0,65,-2,15.58
98,4,0,63,-2,15.86
99,4,0,61,-2,16.15
