0,5,0,158,4,15.36
1,4,1,-176,-1,32.45
1,5,0,158,4,15.36
2,4,0,1,0,59.41
2,4,1,-176,-1,31.66
2,5,0,158,4,15.36
3,4,0,1,0,58.71
3,4,1,-176,-1,30.86
3,5,0,158,4,15.36
4,4,0,1,0,58.01
4,4,1,-176,-1,30.06
4,5,0,158,4,15.36
5,4,0,1,0,57.30
5,4,1,-176,-1,29.27
5,5,0,158,4,15.36
6,4,0,1,0,56.60
6,4,1,-175,-1,28.47
6,5,0,158,4,15.36
7,4,0,1,0,55.89
7,4,1,-175,-1,27.68
7,5,0,158,4,15.36
8,4,0,1,0,55.19
8,4,1,-175,-1,26.88
8,5,0,158,4,15.36
9,4,0,1,0,54.48
9,4,1,-175,-1,26.08
9,5,0,158,4,15.36
10,4,0,1,0,53.78
10,4,1,-175,-1,25.29
10,5,0,158,4,15.36
11,3,0,-146,-1,17.14
11,4,0,1,0,53.08
11,4,1,-175,-1,24.49
11,5,0,158,4,15.36
12,3,0,-146,-1,16.86
12,4,0,1,0,52.37
12,4,1,-174,-1,23.70
12,5,0,158,4,15.36
13,3,0,-145,-1,16.58
13,4,0,1,0,51.67
13,4,1,-174,-1,22.91
13,5,0,158,4,15.36
14,3,0,-144,-1,16.30
14,4,0,1,0,50.96
14,4,1,-174,-1,22.11
14,5,0,158,4,15.36
15,3,0,-144,-1,16.02
15,4,0,1,0,50.26
15,4,1,-174,-2,21.32
15,5,0,158,4,15.36
16,3,0,-143,-1,15.75
16,4,0,1,0,49.56
16,4,1,-174,-2,20.52
16,5,0,158,4,15.36
17,3,0,-142,-1,15.47
17,4,0,1,0,48.85
17,4,1,-173,-2,19.73
17,5,0,158,4,15.36
18,3,0,-141,-1,15.21
18,4,0,1,-1,48.15
18,4,1,-173,-2,18.94
18,5,0,158,4,15.36
19,3,0,-141,-1,14.94
19,4,0,1,-1,47.44
19,4,1,-173,-2,18.15
19,5,0,158,4,15.36
20,3,0,-140,-1,14.68
20,4,0,1,-1,46.74
20,4,1,-172,-2,17.36
20,5,0,158,4,15.36
21,3,0,-139,-1,14.42
21,4,0,1,-1,46.04
21,4,1,-172,-2,16.56
21,5,0,158,4,15.36
22,3,0,-138,-1,14.16
22,4,0,1,-1,45.33
22,4,1,-172,-2,15.77
22,5,0,158,4,15.36
23,3,0,-137,-1,13.91
23,4,0,1,-1,44.63
23,4,1,-171,-2,14.99
23,5,0,158,4,15.36
24,3,0,-136,-1,13.66
24,4,0,1,-1,43.92
24,4,1,-171,-2,14.20
24,5,0,158,4,15.36
25,3,0,-135,-1,13.42
25,4,0,1,-1,43.22
25,4,1,-170,-2,13.41
25,5,0,158,4,15.36
26,3,0,-134,-1,13.18
26,4,0,1,-1,42.52
26,4,1,-170,-3,12.63
26,5,0,158,4,15.36
27,3,0,-133,-1,12.94
27,4,0,2,-1,41.81
27,4,1,-169,-3,11.84
27,5,0,158,4,15.36
28,3,0,-132,-1,12.71
28,4,0,2,-1,41.11
28,4,1,-168,-3,11.06
28,5,0,158,4,15.36
29,3,0,-131,-1,12.49
29,4,0,2,-1,40.40
29,4,1,-167,-3,10.28
29,5,0,158,4,15.36
30,3,0,-129,-1,12.27
30,4,0,2,-1,39.70
30,4,1,-166,-3,9.51
30,5,0,158,4,15.36
31,3,0,-128,-1,12.05
31,4,0,2,-1,39.00
31,4,1,-165,-4,8.74
31,5,0,158,4,15.36
32,3,0,-127,-1,11.85
32,4,0,2,-1,38.29
32,4,1,-163,-4,7.97
32,5,0,158,4,15.36
33,3,0,-125,-2,11.64
33,4,0,2,-1,37.59
33,4,1,-162,-5,7.21
33,5,0,158,4,15.36
34,3,0,-124,-2,11.45
34,4,0,2,-1,36.88
34,4,1,-159,-5,6.46
34,5,0,158,4,15.36
35,3,0,-123,-2,11.26
35,4,0,2,-1,36.18
35,4,1,-156,-6,5.73
35,5,0,158,4,15.36
36,3,0,-121,-2,11.08
36,4,0,2,-1,35.48
36,4,1,-153,-7,5.01
36,5,0,158,4,15.36
37,3,0,-120,-2,10.91
37,4,0,2,-1,34.77
37,4,1,-148,-8,4.33
37,5,0,158,4,15.36
38,3,0,-118,-2,10.74
38,4,0,2,-1,34.07
38,4,1,-141,-9,3.68
38,5,0,158,4,15.36
39,3,0,-116,-2,10.59
39,4,0,2,-1,33.36
39,4,1,-132,-11,3.12
39,5,0,158,4,15.36
40,3,0,-115,-2,10.44
40,4,0,2,-1,32.66
40,4,1,-119,-12,2.66
40,5,0,158,4,15.36
41,3,0,-113,-2,10.30
41,4,0,2,-1,31.96
41,4,1,-102,-14,2.40
41,5,0,158,4,15.36
42,3,0,-111,-2,10.18
42,4,0,2,-1,31.25
42,4,1,-82,-14,2.37
42,5,0,158,4,15.36
43,3,0,-109,-2,10.06
43,4,0,2,-1,30.55
43,4,1,-64,-13,2.59
43,5,0,158,4,15.36
44,3,0,-108,-2,9.95
44,4,0,2,-1,29.85
44,4,1,-51,-11,3.00
44,5,0,158,4,15.36
45,3,0,-106,-2,9.85
45,4,0,2,-1,29.14
45,4,1,-41,-9,3.53
45,5,0,158,4,15.36
46,3,0,-104,-2,9.77
46,4,0,2,-1,28.44
46,4,1,-34,-8,4.13
46,5,0,158,4,15.36
47,3,0,-102,-2,9.69
47,4,0,2,-1,27.73
47,4,1,-29,-7,4.78
47,5,0,158,4,15.36
48,3,0,-100,-2,9.63
48,4,0,2,-1,27.03
48,4,1,-25,-6,5.46
48,5,0,158,4,15.36
49,3,0,-98,-2,9.58
49,4,0,2,-1,26.33
49,4,1,-22,-5,6.16
49,5,0,158,4,15.36
50,3,0,-96,-2,9.54
50,4,0,2,-1,25.62
50,4,1,-19,-5,6.87
50,5,0,158,4,15.36
51,3,0,-94,-2,9.51
51,4,0,3,-1,24.92
51,4,1,-18,-4,7.59
51,5,0,158,4,15.36
52,3,0,-92,-2,9.49
52,4,0,3,-1,24.22
52,4,1,-16,-4,8.32
52,5,0,158,4,15.36
53,3,0,-90,-2,9.49
53,4,0,3,-1,23.51
53,4,1,-15,-4,9.06
53,5,0,158,4,15.36
54,3,0,-88,-2,9.50
54,4,0,3,-1,22.81
54,4,1,-13,-3,9.80
54,5,0,158,4,15.36
55,3,0,-86,-2,9.52
55,4,0,3,-1,22.11
55,4,1,-13,-3,10.54
55,5,0,158,4,15.36
56,4,0,3,-1,21.40
56,4,1,-12,-3,11.28
56,5,0,158,4,15.36
57,4,0,3,-1,20.70
57,4,1,-11,-3,12.03
57,5,0,158,4,15.36
58,4,0,3,-1,20.00
58,4,1,-10,-3,12.78
58,5,0,158,4,15.36
59,4,0,3,-1,19.29
59,4,1,-10,-2,13.53
59,5,0,158,4,15.36
60,4,0,3,-1,18.59
60,4,1,-9,-2,14.29
60,5,0,158,4,15.36
61,4,0,4,-1,17.89
61,4,1,-9,-2,15.04
61,5,0,158,4,15.36
62,4,0,4,-1,17.19
62,4,1,-8,-2,15.79
62,5,0,158,4,15.36
63,4,0,4,-1,16.48
63,4,1,-8,-2,16.55
63,5,0,158,4,15.36
64,4,0,4,-2,15.78
64,4,1,-8,-2,17.30
64,5,0,158,4,15.36
65,4,0,4,-2,15.08
65,4,1,-7,-2,18.06
65,5,0,158,4,15.36
66,4,0,4,-2,14.38
66,4,1,-7,-2,18.82
66,5,0,158,4,15.36
67,4,0,5,-2,13.68
67,4,1,-7,-2,19.57
67,5,0,158,4,15.36
68,4,0,5,-2,12.97
68,4,1,-6,-2,20.33
68,5,0,158,4,15.36
69,4,0,5,-2,12.27
69,4,1,-6,-2,21.09
69,5,0,158,4,15.36
70,4,0,6,-2,11.57
70,4,1,-6,-1,21.85
70,5,0,158,4,15.36
71,4,0,6,-2,10.87
71,4,1,-6,-1,22.61
71,5,0,158,4,15.36
72,4,0,6,-2,10.17
