7,4,1,175,-1,23.38
8,4,1,175,-1,22.92
9,4,1,175,-1,22.46
10,4,1,175,-1,21.99
11,4,1,175,-1,21.53
12,4,1,175,-1,21.07
13,4,1,175,-1,20.61
14,4,1,175,-1,20.15
15,4,1,174,-1,19.69
16,4,0,177,-1,24.43
16,4,1,174,-1,19.24
17,4,0,177,-1,23.94
17,4,1,174,-1,18.78
18,4,0,177,-1,23.45
18,4,1,174,-1,18.32
19,4,0,177,-1,22.96
19,4,1,174,-1,17.86
20,4,0,177,-2,22.48
20,4,1,174,-1,17.40
21,4,0,177,-2,21.99
21,4,1,174,-1,16.94
22,4,0,177,-2,21.50
22,4,1,173,-1,16.48
23,4,0,177,-2,21.01
23,4,1,173,-1,16.02
24,4,0,177,-2,20.53
24,4,1,173,-1,15.56
25,4,0,177,-2,20.04
25,4,1,173,-1,15.10
26,4,0,177,-2,19.55
26,4,1,173,-1,14.65
27,4,0,176,-2,19.06
27,4,1,172,-2,14.19
28,4,0,176,-2,18.58
28,4,1,172,-2,13.73
29,4,0,176,-2,18.09
29,4,1,172,-2,13.27
30,1,0,32,-1,26.24
30,4,0,176,-2,17.60
30,4,1,172,-2,12.82
31,1,0,33,-1,25.57
31,4,0,176,-2,17.12
31,4,1,171,-2,12.36
32,1,0,34,-1,24.90
32,4,0,176,-2,16.63
32,4,1,171,-2,11.90
33,1,0,35,-1,24.25
33,4,0,176,-2,16.14
33,4,1,171,-2,11.45
34,1,0,36,-1,23.60
34,4,0,176,-2,15.65
34,4,1,170,-2,10.99
35,1,0,38,-1,22.96
35,4,0,176,-2,15.17
35,4,1,170,-2,10.54
35,4,2,-1,-1,18.21
36,1,0,39,-1,22.33
36,4,0,175,-2,14.68
36,4,1,169,-2,10.09
36,4,2,-1,-1,17.26
37,1,0,40,-1,21.71
37,4,0,175,-2,14.19
37,4,1,169,-2,9.63
37,4,2,-2,-2,16.32
38,1,0,42,-1,21.11
38,4,0,175,-2,13.71
38,4,1,168,-2,9.18
38,4,2,-2,-2,15.37
39,1,0,43,-1,20.52
39,4,0,175,-3,13.22
39,4,1,167,-2,8.73
39,4,2,-2,-2,14.43
40,1,0,45,-1,19.95
40,4,0,175,-3,12.74
40,4,1,167,-3,8.28
40,4,2,-2,-2,13.49
41,1,0,46,-1,19.39
41,4,0,174,-3,12.25
41,4,1,166,-3,7.83
41,4,2,-2,-2,12.54
42,1,0,48,-1,18.84
42,4,0,174,-3,11.77
42,4,1,165,-3,7.38
42,4,2,-2,-2,11.60
43,1,0,50,-1,18.32
43,4,0,174,-3,11.28
43,4,1,164,-3,6.94
43,4,2,-2,-2,10.66
44,1,0,52,-1,17.82
44,4,0,174,-3,10.80
44,4,1,163,-3,6.50
44,4,2,-3,-3,9.71
45,1,0,54,-1,17.34
45,4,0,173,-3,10.31
45,4,1,162,-4,6.06
45,4,2,-3,-3,8.77
46,1,0,56,-1,16.88
46,4,0,173,-3,9.83
46,4,1,160,-4,5.62
46,4,2,-3,-3,7.83
47,1,0,58,-1,16.45
47,4,0,173,-4,9.34
47,4,1,159,-4,5.19
47,4,2,-4,-4,6.89
48,1,0,61,-1,16.05
48,4,0,172,-4,8.86
48,4,1,157,-4,4.76
48,4,2,-4,-4,5.95
49,1,0,63,-1,15.68
49,4,0,172,-4,8.38
49,4,1,154,-5,4.35
49,4,2,-5,-5,5.01
50,1,0,66,-1,15.34
50,4,0,171,-4,7.89
50,4,1,151,-5,3.94
50,4,2,-6,-6,4.07
51,1,0,69,-1,15.03
51,4,0,171,-5,7.41
51,4,1,148,-6,3.54
51,4,2,-8,-8,3.14
52,1,0,72,-1,14.77
52,4,0,170,-5,6.93
52,4,1,143,-7,3.17
52,4,2,-11,-11,2.22
53,1,0,75,-1,14.54
53,4,0,169,-5,6.46
53,4,1,137,-8,2.81
53,4,2,-20,-19,1.34
54,1,0,78,-1,14.35
54,4,0,169,-6,5.98
54,4,1,130,-9,2.50
54,4,2,-59,-41,0.66
55,1,0,81,-1,14.20
55,4,0,167,-6,5.50
55,4,1,121,-10,2.23
55,4,2,-147,-29,0.90
56,1,0,84,-2,14.09
56,4,0,166,-7,5.03
56,4,1,110,-11,2.04
56,4,2,-165,-15,1.67
57,1,0,87,-2,14.03
57,4,0,165,-8,4.56
57,4,1,97,-11,1.94
57,4,2,-170,-10,2.53
58,1,0,90,-2,14.01
58,4,0,163,-8,4.10
58,4,1,83,-11,1.94
58,4,2,-173,-7,3.40
59,1,0,93,-2,14.04
59,4,0,161,-9,3.64
59,4,1,70,-11,2.04
59,4,2,-174,-6,4.29
60,1,0,97,-2,14.11
60,4,0,158,-11,3.19
60,4,1,59,-10,2.24
60,4,2,-175,-5,5.18
61,1,0,100,-1,14.22
61,4,0,154,-13,2.75
61,4,1,50,-9,2.50
61,4,2,-176,-4,6.07
62,1,0,103,-1,14.37
62,4,0,148,-15,2.34
62,4,1,43,-8,2.81
62,4,2,-176,-4,6.96
63,1,0,106,-1,14.57
63,4,0,141,-18,1.96
63,4,1,37,-7,3.16
63,4,2,-177,-3,7.85
64,1,0,109,-1,14.80
64,4,0,129,-21,1.63
64,4,1,33,-6,3.52
64,4,2,-177,-3,8.74
65,1,0,112,-1,15.07
65,4,0,111,-25,1.41
65,4,1,29,-5,3.91
65,4,2,-177,-3,9.64
66,1,0,114,-1,15.37
66,4,0,89,-27,1.33
66,4,1,26,-5,4.31
66,4,2,-178,-2,10.53
67,1,0,117,-1,15.70
67,4,0,67,-25,1.42
67,4,1,24,-5,4.71
67,4,2,-178,-2,11.43
68,1,0,119,-1,16.07
68,4,0,51,-21,1.65
68,4,1,22,-4,5.13
68,4,2,-178,-2,12.32
69,1,0,122,-1,16.46
69,4,0,39,-18,1.97
69,4,1,20,-4,5.55
69,4,2,-178,-2,13.21
70,1,0,124,-1,16.88
70,4,0,32,-15,2.34
70,4,1,18,-4,5.97
70,4,2,-178,-2,14.11
71,1,0,126,-1,17.33
71,4,0,26,-13,2.75
71,4,1,17,-3,6.40
71,4,2,-178,-2,15.00
72,1,0,128,-1,17.79
72,4,0,22,-11,3.17
72,4,1,16,-3,6.83
72,4,2,-178,-2,15.90
73,1,0,130,-1,18.28
73,4,0,19,-10,3.61
73,4,1,15,-3,7.26
73,4,2,-179,-1,16.79
74,1,0,132,-1,18.79
74,4,0,17,-8,4.05
74,4,1,14,-3,7.70
75,1,0,133,-1,19.31
75,4,0,15,-8,4.51
75,4,1,13,-3,8.14
76,1,0,135,-1,19.85
76,4,0,14,-7,4.96
76,4,1,13,-2,8.57
77,1,0,137,-1,20.40
77,4,0,13,-6,5.42
77,4,1,12,-2,9.01
78,1,0,138,-1,20.97
78,4,0,12,-6,5.88
78,4,1,12,-2,9.45
79,1,0,139,-1,21.55
79,4,0,11,-5,6.35
79,4,1,11,-2,9.89
80,1,0,141,-1,22.14
80,4,0,10,-5,6.81
80,4,1,11,-2,10.34
81,1,0,142,-1,22.75
81,4,0,9,-5,7.28
81,4,1,10,-2,10.78
82,1,0,143,-1,23.36
82,4,0,9,-4,7.75
82,4,1,10,-2,11.22
83,1,0,144,-1,23.98
83,4,0,8,-4,8.22
83,4,1,9,-2,11.66
84,1,0,145,-1,24.61
84,4,0,8,-4,8.69
84,4,1,9,-2,12.11
85,1,0,146,-1,25.25
85,4,0,7,-4,9.15
85,4,1,9,-2,12.55
86,1,0,147,-1,25.89
86,4,0,7,-4,9.63
86,4,1,8,-2,13.00
87,4,0,7,-3,10.10
87,4,1,8,-2,13.44
88,4,0,6,-3,10.57
88,4,1,8,-2,13.89
89,4,0,6,-3,11.04
89,4,1,8,-1,14.33
90,4,0,6,-3,11.51
90,4,1,7,-1,14.78
91,4,0,6,-3,11.98
91,4,1,7,-1,15.23
92,4,0,5,-3,12.45
92,4,1,7,-1,15.67
93,4,0,5,-3,12.93
93,4,1,7,-1,16.12
94,4,0,5,-3,13.40
94,4,1,7,-1,16.57
95,4,0,5,-2,13.87
95,4,1,6,-1,17.01
96,4,0,5,-2,14.35
96,4,1,6,-1,17.46
97,4,0,5,-2,14.82
97,4,1,6,-1,17.91
98,4,0,4,-2,15.29
98,4,1,6,-1,18.35
99,4,0,4,-2,15.76
99,4,1,6,-1,18.80
