1,7,0,-175,0,34.18
2,7,0,-175,0,33.52
3,7,0,-175,0,32.85
4,7,0,-174,0,32.18
5,7,0,-174,0,31.52
6,7,0,-174,0,30.85
10,7,0,-174,0,28.19
11,7,0,-173,0,27.52
12,7,0,-173,0,26.86
13,7,0,-173,0,26.19
14,7,0,-173,0,25.53
15,7,0,-173,0,24.86
16,7,0,-173,0,24.20
17,7,0,-172,0,23.54
18,7,0,-172,0,22.87
19,7,0,-172,0,22.21
20,7,0,-172,0,21.55
21,7,0,-171,0,20.88
22,7,0,-171,0,20.22
23,7,0,-171,0,19.56
24,7,0,-170,0,18.90
25,7,0,-170,0,18.24
26,7,0,-170,0,17.58
27,7,0,-169,0,16.92
28,7,0,-169,0,16.27
29,7,0,-168,0,15.61
30,7,0,-168,0,14.96
31,7,0,-167,0,14.30
32,7,0,-167,0,13.65
33,7,0,-166,0,13.00
34,7,0,-165,0,12.35
35,7,0,-164,0,11.70
36,7,0,-164,0,11.06
37,7,0,-162,0,10.42
38,7,0,-161,0,9.79
39,7,0,-160,0,9.15
40,7,0,-158,0,8.53
41,7,0,-157,0,7.91
42,7,0,-155,0,7.30
43,7,0,-152,0,6.71
44,7,0,-149,0,6.12
45,7,0,-146,0,5.56
46,7,0,-141,0,5.02
47,7,0,-136,0,4.52
48,7,0,-130,0,4.07
49,7,0,-122,0,3.68
50,7,0,-112,0,3.38
51,7,0,-101,0,3.20
52,7,0,-89,0,3.14
53,7,0,-77,0,3.22
54,7,0,-67,0,3.42
55,7,0,-57,0,3.73
56,7,0,-50,0,4.12
57,7,0,-43,0,4.56
58,7,0,-38,0,5.05
59,7,0,-34,0,5.57
60,7,0,-31,0,6.12
61,7,0,-28,0,6.68
62,7,0,-26,0,7.26
63,7,0,-24,0,7.84
64,7,0,-22,0,8.44
65,7,0,-20,0,9.04
66,7,0,-19,0,9.65
67,7,0,-18,0,10.26
68,7,0,-17,0,10.88
69,7,0,-16,0,11.50
70,7,0,-15,0,12.12
71,7,0,-14,0,12.74
72,7,0,-14,0,13.37
73,7,0,-13,0,14.00
74,7,0,-12,0,14.63
75,7,0,-12,0,15.26
76,7,0,-11,0,15.89
77,7,0,-11,0,16.52
78,7,0,-11,0,17.15
79,7,0,-10,0,17.79
80,7,0,-10,0,18.42
81,7,0,-9,0,19.06
82,7,0,-9,0,19.69
83,7,0,-9,0,20.33
84,7,0,-9,0,20.97
85,7,0,-8,0,21.61
86,7,0,-8,0,22.24
87,7,0,-8,0,22.88
88,7,0,-8,0,23.52
89,7,0,-7,0,24.16
90,7,0,-7,0,24.80
91,7,0,-7,0,25.44
92,7,0,-7,0,26.08
93,7,0,-7,0,26.72
94,7,0,-7,0,27.36
95,7,0,-6,0,28.00
96,7,0,-6,0,28.64
97,7,0,-6,0,29.28
98,7,0,-6,0,29.92
99,7,0,-6,0,30.56
