13,3,0,-162,-1,34.27
14,3,0,-161,-1,33.74
15,3,0,-161,-1,33.22
16,3,0,-161,-1,32.69
17,3,0,-161,-1,32.17
18,3,0,-160,-1,31.65
19,3,0,-160,-1,31.12
20,3,0,-159,-1,30.60
21,3,0,-159,-1,30.09
22,3,0,-159,-1,29.57
23,3,0,-158,-1,29.05
24,3,0,-158,-1,28.54
25,3,0,-158,-1,28.02
26,3,0,-157,-1,27.51
27,3,0,-157,-1,27.00
28,3,0,-156,-1,26.50
29,3,0,-156,-1,25.99
30,3,0,-155,-1,25.49
31,3,0,-155,-1,24.98
32,3,0,-154,-1,24.49
33,3,0,-153,-1,23.99
34,3,0,-153,-1,23.49
35,3,0,-152,-1,23.00
36,3,0,-152,-1,22.51
37,3,0,-151,-1,22.03
38,3,0,-150,-1,21.55
39,3,0,-149,-1,21.07
40,3,0,-149,-1,20.59
41,3,0,-148,-1,20.12
42,3,0,-147,-2,19.66
43,3,0,-146,-2,19.20
44,3,0,-145,-2,18.74
45,3,0,-144,-2,18.29
45,4,0,28,-1,23.94
46,3,0,-143,-2,17.84
46,4,0,29,-1,23.01
47,3,0,-142,-2,17.41
47,4,0,30,-1,22.10
48,3,0,-141,-2,16.97
48,4,0,32,-1,21.21
49,3,0,-140,-2,16.55
49,4,0,33,-1,20.32
50,3,0,-138,-2,16.13
50,4,0,35,-1,19.46
51,3,0,-137,-2,15.73
51,4,0,37,-1,18.61
52,3,0,-136,-2,15.33
52,4,0,39,-1,17.78
53,3,0,-134,-2,14.94
53,4,0,41,-1,16.98
54,3,0,-133,-2,14.56
54,4,0,43,-1,16.20
55,3,0,-131,-2,14.19
55,4,0,46,-1,15.46
56,3,0,-129,-2,13.84
56,4,0,49,-1,14.76
57,3,0,-127,-2,13.50
57,4,0,52,-1,14.09
58,3,0,-125,-2,13.17
58,4,0,55,-1,13.48
59,3,0,-123,-2,12.86
59,4,0,59,-1,12.92
60,3,0,-121,-2,12.56
60,4,0,63,-1,12.42
61,3,0,-119,-2,12.29
61,4,0,68,-2,11.99
62,3,0,-117,-2,12.03
62,4,0,72,-2,11.64
63,3,0,-114,-3,11.79
63,4,0,77,-2,11.37
64,3,0,-112,-3,11.57
64,4,0,83,-2,11.20
65,3,0,-109,-3,11.38
65,4,0,88,-2,11.11
66,3,0,-107,-3,11.21
66,4,0,93,-2,11.12
67,3,0,-104,-3,11.06
67,4,0,98,-2,11.22
68,3,0,-101,-3,10.94
68,4,0,103,-2,11.41
69,3,0,-98,-3,10.85
69,4,0,108,-2,11.69
70,3,0,-96,-3,10.78
70,4,0,113,-1,12.04
71,3,0,-93,-3,10.74
71,4,0,117,-1,12.47
72,4,0,121,-1,12.96
73,4,0,125,-1,13.51
74,4,0,128,-1,14.11
75,4,0,131,-1,14.75
76,4,0,134,-1,15.43
77,4,0,137,-1,16.14
78,4,0,139,-1,16.88
79,4,0,141,-1,17.65
80,4,0,143,-1,18.44
81,4,0,145,-1,19.25
82,4,0,146,-1,20.07
83,4,0,148,-1,20.92
84,4,0,149,-1,21.77
85,4,0,151,-1,22.64
86,4,0,152,-1,23.51
