26,4,1,174,-2,11.30
27,4,1,173,-2,10.93
28,4,1,173,-2,10.56
29,4,1,173,-2,10.20
30,4,1,173,-2,9.83
31,4,1,172,-2,9.46
32,4,1,172,-2,9.10
33,4,1,172,-2,8.73
34,4,1,171,-3,8.37
35,4,1,171,-3,8.00
36,4,1,170,-3,7.64
37,4,1,170,-3,7.28
38,4,1,169,-3,6.91
39,4,1,169,-3,6.55
40,4,1,168,-3,6.19
41,4,1,167,-4,5.83
42,4,1,166,-4,5.47
43,4,1,166,-4,5.11
44,4,1,164,-5,4.76
45,4,1,163,-5,4.40
46,4,1,162,-5,4.05
47,4,1,160,-6,3.71
48,4,1,158,-6,3.36
49,4,1,155,-7,3.03
50,4,1,152,-8,2.70
51,4,1,147,-9,2.39
52,4,1,142,-10,2.09
53,4,1,134,-12,1.82
54,4,1,125,-14,1.59
55,4,1,112,-15,1.43
56,4,1,97,-16,1.34
57,4,1,80,-16,1.35
58,4,1,66,-15,1.45
59,4,1,54,-13,1.63
60,4,1,44,-12,1.86
61,4,1,38,-10,2.13
62,4,1,32,-9,2.42
63,4,1,28,-8,2.73
64,4,1,25,-7,3.05
65,4,1,22,-6,3.37
66,4,1,20,-6,3.71
67,4,1,18,-5,4.05
68,4,0,-170,-3,8.76
68,4,1,17,-5,4.39
69,4,0,-169,-3,8.16
69,4,1,16,-5,4.73
70,4,0,-168,-4,7.56
70,4,1,15,-4,5.08
71,4,0,-167,-4,6.96
71,4,1,14,-4,5.42
72,4,0,-166,-4,6.36
72,4,1,13,-4,5.77
73,4,0,-164,-5,5.77
73,4,1,12,-3,6.12
74,4,0,-163,-5,5.18
74,4,1,11,-3,6.47
75,4,0,-160,-6,4.60
75,4,1,11,-3,6.83
76,4,0,-157,-7,4.03
76,4,1,10,-3,7.18
77,4,0,-153,-8,3.47
77,4,1,10,-3,7.53
78,4,0,-148,-9,2.94
78,4,1,9,-3,7.88
79,4,0,-140,-11,2.45
79,4,1,9,-3,8.24
80,4,0,-129,-13,2.03
80,4,1,9,-2,8.59
81,4,0,-112,-16,1.73
81,4,1,8,-2,8.95
82,4,0,-91,-17,1.61
82,4,1,8,-2,9.30
83,4,0,-70,-16,1.71
83,4,1,8,-2,9.66
84,4,0,-53,-14,1.99
84,4,1,7,-2,10.01
85,4,0,-41,-11,2.38
85,4,1,7,-2,10.37
86,4,0,-33,-9,2.85
86,4,1,7,-2,10.73
87,4,0,-28,-8,3.36
87,4,1,7,-2,11.08
88,4,0,-24,-7,3.88
89,4,0,-20,-6,4.43
90,4,0,-18,-5,4.98
91,4,0,-16,-5,5.54
92,4,0,-15,-4,6.11
93,4,0,-13,-4,6.68
94,4,0,-12,-4,7.26
95,4,0,-11,-3,7.83
96,4,0,-11,-3,8.41
97,4,0,-10,-3,8.99
98,4,0,-9,-3,9.57
