2,5,0,173,0,76.50
3,5,0,173,0,75.01
4,5,0,173,0,73.52
5,5,0,173,0,72.03
5,5,1,177,0,154.91
6,5,0,173,0,70.54
6,5,1,177,0,153.41
6,5,2,178,0,215.71
7,5,0,173,0,69.05
7,5,1,177,0,151.91
7,5,2,178,0,214.22
8,5,0,173,0,67.57
8,5,1,177,0,150.42
8,5,2,178,0,212.72
9,5,0,172,0,66.08
9,5,1,177,0,148.92
9,5,2,178,0,211.22
10,5,0,172,0,64.60
10,5,1,177,0,147.42
10,5,2,178,0,209.72
11,5,0,172,0,63.11
11,5,1,177,0,145.93
11,5,2,178,0,208.22
12,5,0,172,0,61.63
12,5,1,177,0,144.43
12,5,2,178,0,206.73
13,5,0,172,0,60.14
13,5,1,177,0,142.93
13,5,2,178,0,205.23
14,5,0,171,0,58.66
14,5,1,176,0,141.44
14,5,2,178,0,203.73
15,5,0,171,0,57.18
15,5,1,176,0,139.94
15,5,2,178,0,202.23
16,5,0,171,0,55.70
16,5,1,176,0,138.44
16,5,2,178,0,200.73
17,5,0,171,0,54.22
17,5,1,176,0,136.95
17,5,2,177,0,199.24
18,5,0,170,0,52.74
18,5,1,176,0,135.45
18,5,2,177,0,197.74
19,5,0,170,0,51.26
19,5,1,176,0,133.95
19,5,2,177,0,196.24
20,5,0,170,0,49.79
20,5,1,176,0,132.46
20,5,2,177,0,194.74
21,5,0,170,0,48.31
21,5,1,176,0,130.96
21,5,2,177,0,193.24
22,5,0,169,0,46.84
22,5,1,176,0,129.47
22,5,2,177,0,191.75
23,5,0,169,0,45.37
23,5,1,176,0,127.97
23,5,2,177,0,190.25
24,5,0,169,0,43.90
24,5,1,176,0,126.47
24,5,2,177,0,188.75
25,5,0,168,0,42.43
25,5,1,176,0,124.98
25,5,2,177,0,187.25
26,5,0,168,0,40.97
26,5,1,176,0,123.48
26,5,2,177,0,185.75
27,5,0,167,0,39.50
27,5,1,176,0,121.99
27,5,2,177,0,184.26
28,5,0,167,0,38.04
28,5,1,176,0,120.49
28,5,2,177,0,182.76
29,5,0,166,0,36.59
29,5,1,176,0,119.00
29,5,2,177,0,181.26
30,5,0,166,0,35.14
30,5,1,176,0,117.50
30,5,2,177,0,179.76
31,5,0,165,0,33.69
31,5,1,176,0,116.01
31,5,2,177,0,178.27
32,5,0,164,0,32.24
32,5,1,176,0,114.51
32,5,2,177,0,176.77
33,5,0,164,0,30.80
33,5,1,176,0,113.02
33,5,2,177,0,175.27
34,5,0,163,0,29.37
34,5,1,176,0,111.52
34,5,2,177,0,173.77
35,5,0,162,0,27.95
35,5,1,175,0,110.03
35,5,2,177,0,172.28
36,5,0,161,0,26.53
36,5,1,175,0,108.53
36,5,2,177,0,170.78
37,5,0,160,0,25.12
37,5,1,175,0,107.04
37,5,2,177,0,169.28
38,5,0,158,0,23.72
38,5,1,175,0,105.54
38,5,2,177,0,167.78
39,5,0,157,0,22.34
39,5,1,175,0,104.05
39,5,2,177,0,166.29
40,5,0,155,0,20.97
40,5,1,175,0,102.56
40,5,2,177,0,164.79
41,5,0,154,0,19.62
41,5,1,175,0,101.06
41,5,2,177,0,163.29
42,5,0,152,0,18.30
42,5,1,175,0,99.57
42,5,2,177,0,161.79
43,5,0,149,0,17.00
43,5,1,175,0,98.08
43,5,2,177,0,160.30
44,5,0,146,0,15.74
44,5,1,175,0,96.58
44,5,2,177,0,158.80
45,5,0,143,0,14.52
45,5,1,175,0,95.09
45,5,2,177,0,157.30
46,5,0,139,0,13.37
46,5,1,175,0,93.60
46,5,2,177,0,155.81
47,5,0,135,0,12.28
47,5,1,175,0,92.10
47,5,2,177,0,154.31
48,5,0,129,0,11.29
48,5,1,174,0,90.61
48,5,2,177,0,152.81
49,5,0,123,0,10.41
49,5,1,174,0,89.12
49,5,2,177,0,151.32
50,5,0,116,0,9.69
50,5,1,174,0,87.63
50,5,2,177,0,149.82
51,5,0,108,0,9.15
51,5,1,174,0,86.14
51,5,2,177,0,148.32
52,5,0,98,0,8.82
52,5,1,174,0,84.64
52,5,2,177,0,146.82
53,5,0,89,0,8.72
53,5,1,174,0,83.15
53,5,2,177,0,145.33
54,5,0,80,0,8.86
54,5,1,174,0,81.66
54,5,2,177,0,143.83
55,5,0,71,0,9.23
55,5,1,174,0,80.17
55,5,2,176,0,142.33
56,5,0,63,0,9.78
56,5,1,174,0,78.68
56,5,2,176,0,140.84
57,5,0,56,0,10.50
57,5,1,174,0,77.19
57,5,2,176,0,139.34
58,5,0,50,0,11.34
58,5,1,173,0,75.70
58,5,2,176,0,137.85
59,5,0,45,0,12.29
59,5,1,173,0,74.21
59,5,2,176,0,136.35
60,5,0,41,0,13.32
60,5,1,173,0,72.73
60,5,2,176,0,134.85
61,5,0,37,0,14.41
61,5,1,173,0,71.24
61,5,2,176,0,133.36
