23,1,0,17,-1,24.27
24,1,0,18,-1,23.58
25,1,0,18,-1,22.89
26,1,0,19,-1,22.21
27,1,0,20,-1,21.52
28,1,0,20,-1,20.84
29,1,0,21,-1,20.17
30,1,0,22,-1,19.49
31,1,0,22,-2,18.82
32,1,0,23,-2,18.16
33,1,0,24,-2,17.49
34,1,0,25,-2,16.84
35,1,0,26,-2,16.19
36,1,0,28,-2,15.54
37,1,0,29,-2,14.91
38,1,0,30,-2,14.28
39,1,0,32,-2,13.66
40,1,0,33,-2,13.05
41,1,0,35,-2,12.45
42,1,0,37,-2,11.87
43,1,0,40,-3,11.31
44,1,0,42,-3,10.76
45,1,0,45,-3,10.24
46,1,0,48,-3,9.74
47,1,0,51,-3,9.27
47,4,0,4,-1,24.34
48,1,0,55,-3,8.83
48,4,0,4,-1,23.68
49,1,0,59,-3,8.44
49,4,0,4,-1,23.02
50,1,0,63,-4,8.09
50,4,0,5,-1,22.36
51,1,0,68,-4,7.79
51,4,0,5,-1,21.70
52,1,0,73,-4,7.54
52,4,0,5,-1,21.04
53,1,0,78,-4,7.36
53,4,0,5,-1,20.38
54,1,0,84,-4,7.25
54,4,0,5,-1,19.72
54,4,1,18,-1,20.83
55,1,0,89,-4,7.20
55,4,0,5,-1,19.06
55,4,1,18,-1,19.96
56,1,0,95,-4,7.23
56,4,0,6,-1,18.40
56,4,1,19,-1,19.09
57,1,0,100,-4,7.32
57,4,0,6,-1,17.74
57,4,1,20,-2,18.23
58,1,0,106,-4,7.48
58,4,0,6,-1,17.09
58,4,1,21,-2,17.37
59,1,0,111,-4,7.71
59,4,0,6,-1,16.43
59,4,1,22,-2,16.52
60,1,0,116,-4,7.99
60,4,0,6,-1,15.77
60,4,1,24,-2,15.68
61,1,0,120,-3,8.32
61,4,0,7,-1,15.11
61,4,1,25,-2,14.84
62,1,0,124,-3,8.69
62,4,0,7,-1,14.46
62,4,1,27,-2,14.02
63,1,0,128,-3,9.10
63,4,0,7,-1,13.80
63,4,1,29,-2,13.21
64,1,0,131,-3,9.55
64,4,0,8,-1,13.14
64,4,1,31,-2,12.41
65,1,0,134,-3,10.03
65,4,0,8,-1,12.49
65,4,1,33,-2,11.63
66,1,0,137,-3,10.53
66,4,0,9,-1,11.83
66,4,1,36,-3,10.88
67,1,0,139,-3,11.05
67,4,0,9,-1,11.18
67,4,1,39,-3,10.15
68,1,0,142,-2,11.59
68,4,0,10,-1,10.53
68,4,1,42,-3,9.45
69,1,0,144,-2,12.15
69,4,0,10,-1,9.88
69,4,1,46,-3,8.79
70,1,0,146,-2,12.73
70,4,0,11,-2,9.23
70,4,1,51,-3,8.19
71,1,0,147,-2,13.31
71,4,0,12,-2,8.58
71,4,1,56,-4,7.64
72,1,0,149,-2,13.91
72,4,0,13,-2,7.93
72,4,1,62,-4,7.17
73,1,0,150,-2,14.51
73,4,0,14,-2,7.29
73,4,1,69,-4,6.80
74,4,0,15,-2,6.65
74,4,1,76,-4,6.52
75,4,0,17,-2,6.02
75,4,1,84,-4,6.37
76,4,0,19,-3,5.39
76,4,1,92,-4,6.34
77,4,0,22,-3,4.77
77,4,1,100,-4,6.44
78,4,0,25,-3,4.16
78,4,1,108,-4,6.66
79,4,0,30,-4,3.58
79,4,1,115,-4,6.98
80,4,0,36,-5,3.02
80,4,1,121,-4,7.40
81,4,0,45,-6,2.52
81,4,1,127,-4,7.90
82,4,0,57,-7,2.11
82,4,1,132,-3,8.45
83,4,0,75,-8,1.84
83,4,1,136,-3,9.06
84,4,0,96,-8,1.79
84,4,1,139,-3,9.72
85,4,0,115,-7,1.97
85,4,1,143,-3,10.40
86,4,0,130,-6,2.31
86,4,1,145,-3,11.11
87,4,0,140,-5,2.77
87,4,1,148,-2,11.85
88,4,0,147,-4,3.29
88,4,1,150,-2,12.60
89,4,0,153,-4,3.85
89,4,1,152,-2,13.37
90,4,0,156,-3,4.43
90,4,1,153,-2,14.16
91,4,0,159,-3,5.02
91,4,1,155,-2,14.95
92,4,0,162,-3,5.63
92,4,1,156,-2,15.75
93,4,0,164,-2,6.24
93,4,1,158,-2,16.56
94,4,0,165,-2,6.86
94,4,1,159,-2,17.38
95,4,0,166,-2,7.48
95,4,1,160,-2,18.20
96,4,0,167,-2,8.10
96,4,1,161,-1,19.03
97,4,0,168,-2,8.73
97,4,1,161,-1,19.86
98,4,0,169,-2,9.36
98,4,1,162,-1,20.70
99,4,0,170,-1,9.99
