0,5,0,58,4,13.37
1,5,0,58,4,13.37
2,5,0,58,4,13.37
3,5,0,58,4,13.37
4,5,0,58,4,13.37
5,5,0,58,4,13.37
6,5,0,58,4,13.37
7,5,0,58,4,13.37
8,5,0,58,4,13.37
9,5,0,58,4,13.37
10,5,0,58,4,13.37
11,5,0,58,4,13.37
12,5,0,58,4,13.37
13,5,0,58,4,13.37
14,5,0,58,4,13.37
15,5,0,58,4,13.37
16,5,0,58,4,13.37
17,5,0,58,4,13.37
18,5,0,58,4,13.37
19,5,0,58,4,13.37
20,5,0,58,4,13.37
21,5,0,58,4,13.37
22,5,0,58,4,13.37
23,5,0,58,4,13.37
24,5,0,58,4,13.37
25,5,0,58,4,13.37
26,5,0,58,4,13.37
27,5,0,58,4,13.37
28,5,0,58,4,13.37
29,5,0,58,4,13.37
30,5,0,58,4,13.37
31,5,0,58,4,13.37
32,5,0,58,4,13.37
33,5,0,58,4,13.37
34,5,0,58,4,13.37
35,5,0,58,4,13.37
36,5,0,58,4,13.37
37,5,0,58,4,13.37
38,5,0,58,4,13.37
39,5,0,58,4,13.37
40,5,0,58,4,13.37
41,5,0,58,4,13.37
42,5,0,58,4,13.37
43,5,0,58,4,13.37
44,5,0,58,4,13.37
45,5,0,58,4,13.37
46,5,0,58,4,13.37
47,5,0,58,4,13.37
48,5,0,58,4,13.37
49,5,0,58,4,13.37
50,4,0,171,-1,17.56
50,5,0,58,4,13.37
51,4,0,171,-2,16.56
51,5,0,58,4,13.37
52,4,0,170,-2,15.57
52,5,0,58,4,13.37
53,4,0,169,-2,14.57
53,5,0,58,4,13.37
54,4,0,169,-2,13.58
54,5,0,58,4,13.37
55,4,0,168,-2,12.59
55,5,0,58,4,13.37
56,4,0,167,-2,11.60
56,5,0,58,4,13.37
57,4,0,165,-2,10.62
57,5,0,58,4,13.37
58,4,0,164,-3,9.64
58,5,0,58,4,13.37
59,4,0,162,-3,8.68
59,5,0,58,4,13.37
60,4,0,160,-3,7.72
60,5,0,58,4,13.37
61,4,0,157,-4,6.78
61,5,0,58,4,13.37
62,4,0,153,-4,5.87
62,5,0,58,4,13.37
63,4,0,148,-5,5.00
63,5,0,58,4,13.37
64,4,0,140,-6,4.18
64,5,0,58,4,13.37
65,4,0,130,-7,3.48
65,5,0,58,4,13.37
66,4,0,114,-9,2.95
66,5,0,58,4,13.37
67,4,0,94,-10,2.70
67,5,0,58,4,13.37
68,4,0,74,-9,2.81
68,5,0,58,4,13.37
69,4,0,57,-8,3.21
69,5,0,58,4,13.37
70,4,0,44,-7,3.83
70,5,0,58,4,13.37
71,4,0,36,-6,4.56
71,5,0,58,4,13.37
72,4,0,30,-5,5.37
72,5,0,58,4,13.37
73,4,0,25,-4,6.22
73,5,0,58,4,13.37
74,4,0,22,-4,7.09
74,5,0,58,4,13.37
75,4,0,19,-3,7.99
75,5,0,58,4,13.37
76,4,0,17,-3,8.89
76,5,0,58,4,13.37
77,4,0,16,-3,9.81
77,5,0,58,4,13.37
78,4,0,14,-2,10.73
78,5,0,58,4,13.37
79,4,0,13,-2,11.66
79,5,0,58,4,13.37
80,4,0,12,-2,12.60
80,5,0,58,4,13.37
81,4,0,11,-2,13.53
81,5,0,58,4,13.37
82,4,0,11,-2,14.47
82,5,0,58,4,13.37
83,4,0,10,-2,15.41
83,5,0,58,4,13.37
84,4,0,9,-2,16.36
84,5,0,58,4,13.37
85,4,0,9,-2,17.30
85,5,0,58,4,13.37
86,4,0,8,-1,18.25
86,5,0,58,4,13.37
87,4,0,8,-1,19.19
87,5,0,58,4,13.37
88,5,0,58,4,13.37
89,5,0,58,4,13.37
90,5,0,58,4,13.37
91,5,0,58,4,13.37
92,5,0,58,4,13.37
93,5,0,58,4,13.37
94,5,0,58,4,13.37
95,5,0,58,4,13.37
96,5,0,58,4,13.37
97,5,0,58,4,13.37
98,5,0,58,4,13.37
99,5,0,58,4,13.37
