3,5,0,175,0,103.44
4,5,0,175,0,101.34
4,5,1,176,0,143.66
5,5,0,175,0,99.23
5,5,1,176,0,141.56
5,5,2,177,0,162.75
6,5,0,175,0,97.13
6,5,1,176,0,139.45
6,5,2,177,0,160.64
7,5,0,174,0,95.03
7,5,1,176,0,137.34
7,5,2,177,0,158.53
8,5,0,174,0,92.93
8,5,1,176,0,135.24
8,5,2,177,0,156.42
9,5,0,174,0,90.83
9,5,1,176,0,133.13
9,5,2,177,0,154.31
10,5,0,174,0,88.73
10,5,1,176,0,131.02
10,5,2,177,0,152.21
11,5,0,174,0,86.63
11,5,1,176,0,128.92
11,5,2,176,0,150.10
12,5,0,174,0,84.53
12,5,1,176,0,126.81
12,5,2,176,0,147.99
13,5,0,174,0,82.43
13,5,1,176,0,124.71
13,5,2,176,0,145.88
14,5,0,173,0,80.34
14,5,1,176,0,122.60
14,5,2,176,0,143.78
15,5,0,173,0,78.24
15,5,1,176,0,120.50
15,5,2,176,0,141.67
16,5,0,173,0,76.14
16,5,1,176,0,118.39
16,5,2,176,0,139.56
17,5,0,173,0,74.05
17,5,1,175,0,116.29
17,5,2,176,0,137.46
18,5,0,173,0,71.95
18,5,1,175,0,114.18
18,5,2,176,0,135.35
19,5,0,172,0,69.86
19,5,1,175,0,112.08
19,5,2,176,0,133.24
20,5,0,172,0,67.77
20,5,1,175,0,109.97
20,5,2,176,0,131.14
21,5,0,172,0,65.68
21,5,1,175,0,107.87
21,5,2,176,0,129.03
22,5,0,172,0,63.59
22,5,1,175,0,105.77
22,5,2,176,0,126.93
23,5,0,171,0,61.50
23,5,1,175,0,103.66
23,5,2,176,0,124.82
24,5,0,171,0,59.42
24,5,1,175,0,101.56
24,5,2,176,0,122.71
25,5,0,171,0,57.33
25,5,1,175,0,99.46
25,5,2,176,0,120.61
26,5,0,170,0,55.25
26,5,1,175,0,97.36
26,5,2,176,0,118.50
27,5,0,170,0,53.17
27,5,1,174,0,95.25
27,5,2,175,0,116.40
28,5,0,170,0,51.10
28,5,1,174,0,93.15
28,5,2,175,0,114.29
29,5,0,169,0,49.02
29,5,1,174,0,91.05
29,5,2,175,0,112.19
30,5,0,169,0,46.95
30,5,1,174,0,88.95
30,5,2,175,0,110.09
31,5,0,168,0,44.89
31,5,1,174,0,86.85
31,5,2,175,0,107.98
32,5,0,168,0,42.83
32,5,1,174,0,84.76
32,5,2,175,0,105.88
33,5,0,167,0,40.77
33,5,1,174,0,82.66
33,5,2,175,0,103.78
34,5,0,166,0,38.72
34,5,1,173,0,80.56
34,5,2,175,0,101.67
35,5,0,165,0,36.68
35,5,1,173,0,78.46
35,5,2,175,0,99.57
36,5,0,165,0,34.64
36,5,1,173,0,76.37
36,5,2,175,0,97.47
37,5,0,164,0,32.61
37,5,1,173,0,74.27
37,5,2,174,0,95.37
38,5,0,162,0,30.60
38,5,1,173,0,72.18
38,5,2,174,0,93.27
39,5,0,161,0,28.60
39,5,1,172,0,70.09
39,5,2,174,0,91.17
40,5,0,160,0,26.62
40,5,1,172,0,67.99
40,5,2,174,0,89.07
41,5,0,158,0,24.65
41,5,1,172,0,65.90
41,5,2,174,0,86.97
42,5,0,156,0,22.72
42,5,1,172,0,63.81
42,5,2,174,0,84.87
43,5,0,154,0,20.82
43,5,1,171,0,61.73
43,5,2,174,0,82.77
44,5,0,151,0,18.96
44,5,1,171,0,59.64
44,5,2,173,0,80.67
45,5,0,147,0,17.16
45,5,1,171,0,57.56
45,5,2,173,0,78.58
46,5,0,143,0,15.44
46,5,1,170,0,55.48
46,5,2,173,0,76.48
47,5,0,138,0,13.83
47,5,1,170,0,53.40
47,5,2,173,0,74.38
48,5,0,132,0,12.36
48,5,1,170,0,51.32
48,5,2,173,0,72.29
49,5,0,124,0,11.09
49,5,1,169,0,49.25
49,5,2,172,0,70.20
50,5,0,114,0,10.10
50,5,1,169,0,47.18
50,5,2,172,0,68.11
51,5,0,103,0,9.46
51,5,1,168,0,45.11
51,5,2,172,0,66.02
52,5,0,91,0,9.22
52,5,1,168,0,43.05
52,5,2,172,0,63.93
53,5,0,78,0,9.42
53,5,1,167,0,40.99
53,5,2,171,0,61.84
54,5,0,67,0,9.99
54,5,1,166,0,38.94
54,5,2,171,0,59.75
55,5,0,58,0,10.89
55,5,1,166,0,36.89
55,5,2,171,0,57.67
56,5,0,50,0,12.02
56,5,1,165,0,34.86
56,5,2,170,0,55.59
57,5,0,44,0,13.33
57,5,1,164,0,32.83
57,5,2,170,0,53.51
58,5,0,39,0,14.76
58,5,1,163,0,30.82
58,5,2,170,0,51.43
59,5,0,34,0,16.29
59,5,1,161,0,28.81
59,5,2,169,0,49.36
60,5,0,31,0,17.89
60,5,1,160,0,26.83
60,5,2,169,0,47.29
61,5,0,28,0,19.53
61,5,1,158,0,24.86
61,5,2,168,0,45.22
62,5,0,26,0,21.22
62,5,1,156,0,22.93
62,5,2,168,0,43.16
63,5,0,24,0,22.94
63,5,1,154,0,21.02
63,5,2,167,0,41.10
64,5,0,22,0,24.68
64,5,1,151,0,19.16
64,5,2,166,0,39.05
65,5,0,20,0,26.44
65,5,1,148,0,17.35
65,5,2,166,0,37.00
66,5,0,19,0,28.21
66,5,1,144,0,15.62
66,5,2,165,0,34.97
67,5,0,18,0,30.00
67,5,1,139,0,13.99
67,5,2,164,0,32.94
68,5,0,17,0,31.80
68,5,1,132,0,12.51
68,5,2,163,0,30.92
69,5,0,16,0,33.61
69,5,1,125,0,11.22
69,5,2,161,0,28.92
70,5,0,15,0,35.42
70,5,1,115,0,10.19
70,5,2,160,0,26.93
71,5,0,14,0,37.25
71,5,1,104,0,9.51
71,5,2,158,0,24.97
72,5,0,14,0,39.07
72,5,1,92,0,9.23
72,5,2,156,0,23.03
73,5,0,13,0,40.91
73,5,1,80,0,9.38
73,5,2,154,0,21.12
74,5,0,12,0,42.74
74,5,1,68,0,9.92
74,5,2,151,0,19.26
75,5,0,12,0,44.58
75,5,1,59,0,10.78
75,5,2,148,0,17.45
76,5,0,11,0,46.43
76,5,1,51,0,11.89
76,5,2,144,0,15.71
77,5,0,11,0,48.27
77,5,1,44,0,13.18
77,5,2,139,0,14.08
78,5,0,11,0,50.12
78,5,1,39,0,14.60
78,5,2,133,0,12.58
79,5,0,10,0,51.97
79,5,1,35,0,16.12
79,5,2,125,0,11.28
80,5,0,10,0,53.83
80,5,1,31,0,17.71
80,5,2,116,0,10.24
81,5,0,10,0,55.68
81,5,1,28,0,19.36
81,5,2,105,0,9.53
82,5,0,9,0,57.54
82,5,1,26,0,21.04
82,5,2,93,0,9.23
83,5,0,9,0,59.39
83,5,1,24,0,22.75
83,5,2,80,0,9.36
84,5,0,9,0,61.25
84,5,1,22,0,24.49
84,5,2,69,0,9.88
85,5,0,8,0,63.12
85,5,1,21,0,26.25
85,5,2,59,0,10.73
86,5,0,8,0,64.98
86,5,1,19,0,28.02
86,5,2,51,0,11.82
87,5,0,8,0,66.84
87,5,1,18,0,29.81
87,5,2,45,0,13.11
88,5,0,8,0,68.70
88,5,1,17,0,31.61
88,5,2,39,0,14.53
89,5,0,8,0,70.57
89,5,1,16,0,33.41
89,5,2,35,0,16.04
90,5,0,7,0,72.43
90,5,1,15,0,35.23
90,5,2,32,0,17.63
91,5,0,7,0,74.30
91,5,1,14,0,37.05
91,5,2,29,0,19.27
92,5,0,7,0,76.17
92,5,1,14,0,38.88
92,5,2,26,0,20.95
93,5,0,7,0,78.03
93,5,1,13,0,40.71
93,5,2,24,0,22.66
94,5,0,7,0,79.90
94,5,1,13,0,42.55
94,5,2,22,0,24.40
95,5,0,6,0,81.77
95,5,1,12,0,44.39
95,5,2,21,0,26.15
96,5,0,6,0,83.64
96,5,1,12,0,46.23
96,5,2,19,0,27.93
97,5,0,6,0,85.51
97,5,1,11,0,48.07
97,5,2,18,0,29.71
98,5,0,6,0,87.38
98,5,1,11,0,49.92
98,5,2,17,0,31.51
99,5,0,6,0,89.25
