19,4,0,-174,-1,28.27
20,4,0,-174,-1,27.67
21,4,0,-174,-1,27.07
22,4,0,-174,-1,26.47
23,4,0,-173,-1,25.87
24,4,0,-173,-1,25.27
25,4,0,-173,-1,24.67
26,4,0,-173,-1,24.07
27,4,0,-173,-1,23.47
28,4,0,-173,-1,22.87
29,4,0,-172,-1,22.27
30,4,0,-172,-1,21.67
31,4,0,-172,-1,21.07
32,4,0,-172,-1,20.47
33,4,0,-171,-1,19.87
34,4,0,-171,-1,19.28
35,4,0,-171,-1,18.68
36,4,0,-171,-1,18.08
37,4,0,-170,-1,17.49
38,4,0,-170,-1,16.89
39,4,0,-170,-1,16.30
40,4,0,-169,-1,15.70
41,4,0,-169,-2,15.11
42,4,0,-168,-2,14.52
43,4,0,-168,-2,13.93
44,4,0,-167,-2,13.34
45,4,0,-167,-2,12.75
46,4,0,-166,-2,12.16
47,4,0,-165,-2,11.58
48,4,0,-164,-2,11.00
49,4,0,-163,-2,10.42
50,4,0,-162,-2,9.84
51,4,0,-161,-2,9.27
52,4,0,-160,-3,8.70
53,4,0,-159,-3,8.13
54,4,0,-157,-3,7.57
55,4,0,-155,-3,7.02
56,4,0,-153,-4,6.48
57,4,0,-150,-4,5.95
58,4,0,-147,-4,5.44
59,4,0,-143,-5,4.95
60,4,0,-139,-5,4.48
61,4,0,-133,-6,4.05
62,4,0,-126,-6,3.67
63,4,0,-118,-7,3.36
64,4,0,-108,-7,3.13
65,4,0,-97,-8,3.01
66,4,0,-85,-8,2.99
67,4,0,-74,-7,3.10
68,4,0,-64,-7,3.30
69,4,0,-56,-6,3.59
70,4,0,-49,-6,3.95
71,4,0,-43,-5,4.35
72,4,0,-38,-5,4.79
73,4,0,-34,-4,5.26
74,4,0,-31,-4,5.75
75,4,0,-28,-4,6.25
76,4,0,-26,-3,6.77
77,4,0,-24,-3,7.30
78,4,0,-22,-3,7.83
79,4,0,-21,-3,8.37
80,4,0,-19,-3,8.91
81,4,0,-18,-2,9.46
82,4,0,-17,-2,10.01
83,4,0,-16,-2,10.57
84,4,0,-15,-2,11.13
85,4,0,-15,-2,11.69
86,4,0,-14,-2,12.25
87,4,0,-13,-2,12.81
88,4,0,-13,-2,13.38
89,4,0,-12,-2,13.94
90,4,0,-12,-2,14.51
91,4,0,-11,-2,15.08
92,4,0,-11,-1,15.65
93,4,0,-11,-1,16.22
94,4,0,-10,-1,16.79
95,4,0,-10,-1,17.36
96,4,0,-9,-1,17.93
97,4,0,-9,-1,18.50
98,4,0,-9,-1,19.07
99,4,0,-9,-1,19.65
