28,4,0,-5,-1,14.46
32,4,0,-5,-2,12.72
33,4,0,-6,-2,12.29
34,4,0,-6,-2,11.85
35,4,0,-6,-2,11.42
36,4,0,-6,-2,10.98
37,4,0,-7,-2,10.55
38,4,0,-7,-2,10.12
39,4,0,-7,-2,9.68
40,4,0,-7,-2,9.25
41,4,0,-8,-2,8.82
42,4,0,-8,-3,8.39
43,4,0,-9,-3,7.96
44,4,0,-9,-3,7.52
45,4,0,-10,-3,7.09
46,4,0,-10,-3,6.66
47,4,0,-11,-3,6.24
48,4,0,-12,-4,5.81
49,4,0,-13,-4,5.38
50,4,0,-14,-4,4.96
51,4,0,-15,-5,4.54
52,4,0,-17,-5,4.12
53,4,0,-19,-6,3.71
54,4,0,-21,-6,3.30
55,4,0,-25,-7,2.90
56,4,0,-29,-8,2.51
57,4,0,-34,-10,2.15
58,4,0,-42,-12,1.81
59,4,0,-54,-14,1.53
60,4,0,-70,-16,1.33
61,4,0,-90,-17,1.25
62,4,0,-109,-16,1.32
63,4,0,-125,-14,1.51
64,4,0,-137,-12,1.79
65,4,0,-145,-10,2.11
66,4,0,-151,-9,2.47
67,4,0,-155,-7,2.85
68,4,0,-158,-7,3.23
69,4,0,-161,-6,3.63
70,4,0,-163,-5,4.03
71,4,0,-164,-5,4.44
72,4,0,-166,-4,4.85
73,4,0,-167,-4,5.26
74,4,0,-168,-4,5.68
75,4,0,-169,-3,6.10
76,4,0,-169,-3,6.51
77,4,0,-170,-3,6.93
78,4,0,-171,-3,7.35
79,4,0,-171,-3,7.77
80,4,0,-172,-3,8.19
81,4,0,-172,-2,8.61
82,4,0,-172,-2,9.03
83,4,0,-173,-2,9.46
84,4,0,-173,-2,9.88
85,4,0,-173,-2,10.30
86,4,0,-174,-2,10.72
87,4,0,-174,-2,11.15
88,4,0,-174,-2,11.57
89,4,0,-174,-2,11.99
90,4,0,-174,-2,12.42
91,4,0,-175,-2,12.84
92,4,0,-175,-2,13.27
93,4,0,-175,-2,13.69
94,4,0,-175,-1,14.11
95,4,0,-175,-1,14.54
