28,4,1,175,-1,22.61
29,4,1,175,-1,21.56
30,4,1,174,-1,20.50
31,4,1,174,-1,19.45
32,4,1,174,-1,18.39
33,4,1,173,-1,17.34
34,4,1,173,-1,16.29
35,4,1,172,-1,15.23
36,4,1,172,-1,14.18
37,4,1,171,-1,13.14
38,4,1,170,-1,12.09
39,4,1,169,-1,11.05
40,4,1,168,-1,10.01
41,4,0,-178,-1,29.98
41,4,1,167,-2,8.97
42,3,0,-94,-2,11.15
42,4,0,-177,-1,29.09
42,4,1,165,-2,7.94
43,3,0,-96,-2,11.18
43,4,0,-177,-1,28.19
43,4,1,163,-2,6.93
44,3,0,-97,-2,11.22
44,4,0,-177,-1,27.29
44,4,1,160,-2,5.92
45,3,0,-99,-2,11.28
45,4,0,-177,-1,26.39
45,4,1,155,-3,4.95
46,3,0,-101,-2,11.34
46,4,0,-177,-1,25.49
46,4,1,149,-4,4.01
47,3,0,-103,-2,11.42
47,4,0,-177,-1,24.60
47,4,1,139,-5,3.16
48,3,0,-105,-2,11.51
48,4,0,-177,-1,23.70
48,4,1,123,-6,2.46
49,3,0,-107,-1,11.62
49,4,0,-177,-1,22.80
49,4,1,98,-7,2.10
50,3,0,-108,-1,11.73
50,4,0,-177,-1,21.90
50,4,1,70,-7,2.21
51,3,0,-110,-1,11.85
51,4,0,-176,-1,21.00
51,4,1,49,-5,2.73
52,3,0,-112,-1,11.99
52,4,0,-176,-1,20.11
52,4,1,37,-4,3.47
53,3,0,-114,-1,12.13
53,4,0,-176,-1,19.21
53,4,1,29,-3,4.32
54,3,0,-115,-1,12.29
54,4,0,-176,-1,18.31
54,4,1,23,-3,5.23
55,3,0,-117,-1,12.45
55,4,0,-176,-1,17.42
55,4,1,20,-2,6.17
56,3,0,-118,-1,12.62
56,4,0,-176,-1,16.52
56,4,1,17,-2,7.12
57,3,0,-120,-1,12.80
57,4,0,-175,-1,15.62
57,4,1,15,-2,8.09
58,3,0,-121,-1,12.99
58,4,0,-175,-1,14.73
58,4,1,13,-2,9.07
59,3,0,-122,-1,13.19
59,4,0,-175,-1,13.83
59,4,1,12,-1,10.05
60,3,0,-124,-1,13.39
60,4,0,-174,-1,12.94
60,4,1,11,-1,11.03
61,3,0,-125,-1,13.60
61,4,0,-174,-2,12.04
61,4,1,10,-1,12.02
62,3,0,-126,-1,13.82
62,4,0,-173,-2,11.15
62,4,1,9,-1,13.02
63,3,0,-128,-1,14.05
63,4,0,-173,-2,10.26
63,4,1,8,-1,14.01
64,3,0,-129,-1,14.28
64,4,0,-172,-2,9.37
64,4,1,8,-1,15.01
65,3,0,-130,-1,14.52
65,4,0,-171,-2,8.48
65,4,1,7,-1,16.00
66,3,0,-131,-1,14.76
66,4,0,-170,-3,7.59
66,4,1,7,-1,17.00
67,3,0,-132,-1,15.01
67,4,0,-169,-3,6.71
67,4,1,7,-1,18.00
68,3,0,-133,-1,15.26
68,4,0,-167,-3,5.83
68,4,1,6,-1,19.00
69,3,0,-134,-1,15.52
69,4,0,-165,-4,4.96
69,4,1,6,-1,20.00
70,3,0,-135,-1,15.78
70,4,0,-162,-5,4.10
70,4,1,6,-1,21.00
71,3,0,-136,-1,16.05
71,4,0,-157,-6,3.27
72,3,0,-137,-1,16.32
72,4,0,-148,-8,2.48
73,3,0,-138,-1,16.59
73,4,0,-133,-11,1.79
74,3,0,-139,-1,16.87
74,4,0,-103,-14,1.37
75,3,0,-140,-1,17.15
75,4,0,-66,-13,1.45
76,3,0,-140,-1,17.44
76,4,0,-42,-10,1.96
77,3,0,-141,-1,17.73
77,4,0,-29,-7,2.66
78,3,0,-142,-1,18.02
78,4,0,-22,-6,3.44
79,3,0,-143,-1,18.31
79,4,0,-18,-4,4.24
80,3,0,-143,-1,18.61
80,4,0,-15,-4,5.07
81,3,0,-144,-1,18.91
81,4,0,-13,-3,5.90
82,3,0,-145,-1,19.21
82,4,0,-11,-3,6.74
83,3,0,-145,-1,19.52
83,4,0,-10,-3,7.59
84,3,0,-146,-1,19.82
84,4,0,-9,-2,8.44
85,3,0,-146,-1,20.13
85,4,0,-8,-2,9.29
86,3,0,-147,-1,20.44
86,4,0,-7,-2,10.14
87,3,0,-148,-1,20.76
87,4,0,-7,-2,10.99
88,3,0,-148,-1,21.07
88,4,0,-6,-2,11.84
89,3,0,-149,-1,21.39
89,4,0,-6,-1,12.70
90,4,0,-5,-1,13.55
91,4,0,-5,-1,14.41
92,4,0,-5,-1,15.27
93,4,0,-5,-1,16.12
94,4,0,-4,-1,16.98
95,4,0,-4,-1,17.84
96,4,0,-4,-1,18.69
97,4,0,-4,-1,19.55
98,4,0,-4,-1,20.41
99,4,0,-3,-1,21.27
