52,4,0,5,-3,12.59
53,4,0,5,-3,12.03
54,4,0,5,-3,11.47
55,4,0,5,-3,10.91
56,4,0,6,-3,10.35
57,4,0,6,-3,9.79
58,4,0,6,-4,9.23
59,4,0,7,-4,8.67
60,4,0,7,-4,8.12
61,4,0,8,-4,7.56
62,4,0,8,-5,7.00
63,4,0,9,-5,6.45
64,4,0,10,-6,5.90
65,4,0,11,-6,5.34
66,4,0,12,-7,4.80
67,4,0,14,-8,4.25
68,4,0,16,-9,3.71
69,4,0,19,-11,3.19
70,4,0,23,-13,2.67
71,4,0,29,-16,2.18
72,4,0,38,-20,1.73
73,4,0,55,-25,1.37
74,4,0,81,-30,1.18
75,4,0,112,-28,1.24
76,4,0,133,-23,1.51
77,4,0,146,-18,1.91
78,4,0,154,-14,2.37
79,4,0,159,-12,2.86
80,4,0,162,-10,3.37
81,4,0,165,-9,3.89
82,4,0,167,-8,4.41
83,4,0,168,-7,4.94
84,4,0,169,-6,5.48
85,4,0,170,-6,6.02
86,4,0,171,-5,6.56
87,4,0,172,-5,7.10
88,4,0,172,-4,7.64
89,4,0,173,-4,8.19
90,4,0,173,-4,8.73
91,4,0,174,-4,9.27
92,4,0,174,-3,9.82
93,4,0,174,-3,10.37
94,4,0,175,-3,10.91
95,4,0,175,-3,11.46
96,4,0,175,-3,12.00
