0,5,0,-153,5,12.72
1,5,0,-153,4,12.83
2,5,0,-153,4,12.94
3,5,0,-154,4,13.06
4,5,0,-154,4,13.17
5,5,0,-154,4,13.28
6,5,0,-154,4,13.40
7,5,0,-155,4,13.51
8,5,0,-155,4,13.63
9,2,0,-26,-2,17.66
9,5,0,-155,4,13.74
10,2,0,-27,-2,17.31
10,5,0,-155,4,13.86
11,2,0,-28,-2,16.96
11,5,0,-155,4,13.97
12,2,0,-28,-2,16.62
12,5,0,-156,4,14.08
13,2,0,-29,-2,16.28
13,5,0,-156,4,14.20
14,2,0,-30,-2,15.94
14,5,0,-156,4,14.32
15,2,0,-30,-2,15.60
15,5,0,-156,4,14.43
16,2,0,-31,-2,15.27
16,5,0,-156,4,14.55
17,2,0,-32,-2,14.94
17,5,0,-157,4,14.66
18,2,0,-33,-2,14.61
18,5,0,-157,4,14.78
19,2,0,-33,-2,14.28
19,5,0,-157,4,14.90
20,2,0,-34,-2,13.96
20,5,0,-157,4,15.01
21,2,0,-35,-2,13.64
21,5,0,-157,4,15.13
22,2,0,-36,-2,13.33
22,5,0,-158,4,15.24
23,2,0,-37,-2,13.02
23,5,0,-158,4,15.36
24,2,0,-38,-3,12.71
24,5,0,-158,4,15.48
25,2,0,-39,-3,12.41
25,5,0,-158,4,15.60
26,2,0,-41,-3,12.11
26,5,0,-158,4,15.71
27,2,0,-42,-3,11.82
27,4,1,5,-1,14.45
27,5,0,-159,4,15.83
28,2,0,-43,-3,11.53
28,4,1,6,-1,13.74
28,5,0,-159,4,15.95
29,2,0,-44,-3,11.25
29,4,1,6,-1,13.03
29,5,0,-159,4,16.07
30,2,0,-46,-3,10.98
30,4,1,6,-1,12.32
30,5,0,-159,4,16.18
31,2,0,-47,-3,10.71
31,4,1,7,-1,11.61
31,5,0,-159,4,16.30
32,2,0,-49,-3,10.45
32,4,1,7,-2,10.90
32,5,0,-159,3,16.42
33,2,0,-51,-3,10.20
33,4,1,8,-2,10.19
33,5,0,-159,3,16.54
34,2,0,-52,-3,9.96
34,4,1,8,-2,9.48
34,5,0,-160,3,16.66
35,2,0,-54,-3,9.73
35,4,1,9,-2,8.78
35,5,0,-160,3,16.78
36,2,0,-56,-3,9.51
36,4,1,10,-2,8.07
36,5,0,-160,3,16.89
37,2,0,-58,-3,9.29
37,4,1,11,-2,7.37
37,5,0,-160,3,17.01
38,2,0,-60,-4,9.09
38,4,1,12,-3,6.67
38,5,0,-160,3,17.13
39,2,0,-62,-4,8.91
39,4,1,13,-3,5.97
39,5,0,-160,3,17.25
40,2,0,-64,-4,8.73
40,4,1,15,-3,5.28
40,5,0,-161,3,17.37
41,2,0,-67,-4,8.57
41,4,1,17,-4,4.59
41,5,0,-161,3,17.49
42,2,0,-69,-4,8.43
42,4,1,20,-4,3.91
42,5,0,-161,3,17.61
43,2,0,-72,-4,8.30
43,4,1,25,-5,3.26
43,5,0,-161,3,17.73
44,2,0,-74,-4,8.19
44,4,1,31,-7,2.63
44,4,2,2,-1,20.91
44,5,0,-161,3,17.85
45,2,0,-77,-4,8.09
45,4,1,41,-8,2.05
45,5,0,-161,3,17.97
46,2,0,-80,-4,8.01
46,4,1,59,-11,1.60
46,5,0,-161,3,18.09
47,2,0,-82,-4,7.95
47,4,1,85,-13,1.38
47,5,0,-161,3,18.21
48,2,0,-85,-4,7.91
48,4,1,114,-12,1.50
48,4,2,2,-1,18.85
48,5,0,-162,3,18.33
49,2,0,-88,-4,7.89
49,4,1,134,-9,1.89
49,4,2,3,-1,18.33
49,5,0,-162,3,18.45
50,2,0,-91,-4,7.88
50,4,1,146,-7,2.42
50,4,2,3,-1,17.82
50,5,0,-162,3,18.57
51,2,0,-94,-4,7.90
51,4,1,153,-6,3.01
51,4,2,3,-1,17.30
51,5,0,-162,3,18.69
52,2,0,-96,-4,7.93
52,4,1,158,-5,3.64
52,4,2,3,-1,16.79
52,5,0,-162,3,18.81
53,2,0,-99,-4,7.98
53,4,1,162,-4,4.29
53,4,2,3,-1,16.27
53,5,0,-162,3,18.93
54,2,0,-102,-4,8.05
54,4,1,164,-4,4.95
54,4,2,3,-1,15.76
54,5,0,-162,3,19.05
55,2,0,-104,-4,8.14
55,4,1,166,-3,5.62
55,4,2,3,-1,15.24
55,5,0,-162,3,19.17
56,2,0,-107,-4,8.24
56,4,1,168,-3,6.29
56,4,2,3,-2,14.72
56,5,0,-163,3,19.29
