1,4,2,17,-1,32.68
2,4,1,1,-1,56.99
2,4,2,17,-1,32.20
3,4,2,17,-1,31.71
4,4,2,18,-1,31.23
5,4,2,18,-1,30.76
6,4,2,18,-1,30.28
7,4,2,18,-1,29.80
8,4,2,19,-1,29.32
9,4,2,19,-1,28.85
10,4,2,19,-1,28.37
11,4,2,20,-1,27.90
12,4,2,20,-1,27.42
13,4,2,20,-1,26.95
14,4,2,21,-1,26.48
15,4,1,1,-1,48.36
15,4,2,21,-1,26.01
16,4,1,1,-1,47.70
16,4,2,22,-1,25.54
17,4,1,1,-1,47.04
17,4,2,22,-1,25.08
18,4,1,1,-1,46.37
18,4,2,23,-1,24.61
19,4,1,1,-1,45.71
19,4,2,23,-1,24.15
20,4,1,1,-1,45.05
20,4,2,23,-1,23.69
21,4,1,1,-1,44.38
21,4,2,24,-1,23.23
22,1,0,-171,-1,37.71
22,4,1,1,-1,43.72
22,4,2,24,-1,22.77
23,1,0,-171,-1,36.82
23,4,1,1,-1,43.06
23,4,2,25,-1,22.31
24,1,0,-171,-1,35.92
24,4,1,1,-1,42.39
24,4,2,26,-1,21.86
25,1,0,-171,-1,35.03
25,4,1,1,-1,41.73
25,4,2,26,-1,21.40
26,1,0,-170,-1,34.14
26,4,1,1,-1,41.07
26,4,2,27,-1,20.95
27,1,0,-170,-1,33.25
27,4,0,32,-1,23.76
27,4,1,1,-1,40.40
27,4,2,27,-1,20.51
28,1,0,-170,-1,32.35
28,4,0,33,-1,23.13
28,4,1,1,-1,39.74
28,4,2,28,-1,20.06
29,1,0,-170,-1,31.46
29,4,0,34,-1,22.50
29,4,1,1,-1,39.07
29,4,2,29,-1,19.62
30,1,0,-169,-1,30.58
30,4,0,35,-1,21.88
30,4,1,1,-1,38.41
30,4,2,29,-1,19.18
31,1,0,-169,-1,29.69
31,4,0,36,-1,21.27
31,4,1,1,-1,37.75
31,4,2,30,-1,18.74
32,1,0,-169,-1,28.80
32,4,0,37,-1,20.67
32,4,1,1,-1,37.08
32,4,2,31,-1,18.31
33,1,0,-168,-1,27.91
33,4,0,38,-1,20.08
33,4,1,1,-1,36.42
33,4,2,32,-2,17.88
34,1,0,-168,-1,27.03
34,4,0,40,-2,19.50
34,4,1,1,-1,35.76
34,4,2,33,-2,17.46
35,1,0,-167,-1,26.15
35,4,0,41,-2,18.94
35,4,1,1,-1,35.09
35,4,2,34,-2,17.04
36,1,0,-167,-1,25.26
36,4,0,43,-2,18.38
36,4,1,2,-1,34.43
36,4,2,35,-2,16.62
37,1,0,-167,-1,24.38
37,4,0,44,-2,17.84
37,4,1,2,-1,33.77
37,4,2,36,-2,16.21
38,1,0,-166,-1,23.50
38,4,0,46,-2,17.32
38,4,1,2,-1,33.10
38,4,2,37,-2,15.81
39,1,0,-165,-1,22.63
39,4,0,48,-2,16.81
39,4,1,2,-1,32.44
39,4,2,38,-2,15.41
40,1,0,-165,-1,21.75
40,4,0,50,-2,16.32
40,4,1,2,-1,31.78
40,4,2,39,-2,15.01
41,1,0,-164,-1,20.88
41,4,0,52,-2,15.85
41,4,1,2,-1,31.11
41,4,2,40,-2,14.63
42,1,0,-164,-2,20.01
42,4,0,54,-2,15.41
42,4,1,2,-1,30.45
42,4,2,41,-2,14.25
43,1,0,-163,-2,19.15
43,4,0,56,-2,14.98
43,4,1,2,-1,29.79
43,4,2,43,-2,13.88
44,1,0,-162,-2,18.29
44,4,0,59,-2,14.59
44,4,1,2,-1,29.12
44,4,2,44,-2,13.51
45,1,0,-161,-2,17.43
45,4,0,61,-2,14.22
45,4,1,2,-1,28.46
45,4,2,46,-2,13.16
46,1,0,-160,-2,16.58
46,4,0,64,-2,13.88
46,4,1,2,-1,27.80
46,4,2,47,-2,12.81
47,1,0,-159,-2,15.74
47,4,0,67,-2,13.57
47,4,1,2,-1,27.13
47,4,2,49,-2,12.48
48,1,0,-158,-2,14.90
48,4,0,70,-2,13.30
48,4,1,2,-1,26.47
48,4,2,51,-2,12.16
49,1,0,-156,-2,14.07
49,4,0,73,-2,13.07
49,4,1,2,-1,25.81
49,4,2,53,-2,11.85
50,1,0,-155,-2,13.25
50,4,0,76,-2,12.87
50,4,1,2,-1,25.14
50,4,2,55,-2,11.55
51,1,0,-153,-2,12.44
51,4,0,79,-2,12.71
51,4,1,2,-1,24.48
51,4,2,57,-2,11.27
52,1,0,-151,-3,11.64
52,4,0,83,-2,12.60
52,4,1,2,-1,23.82
52,4,2,59,-2,11.01
53,1,0,-149,-3,10.86
53,4,0,86,-2,12.52
53,4,1,2,-1,23.16
53,4,2,61,-3,10.76
54,1,0,-146,-3,10.11
54,4,0,89,-2,12.49
54,4,1,2,-1,22.49
54,4,2,64,-3,10.53
55,1,0,-143,-3,9.38
55,4,0,93,-2,12.51
55,4,1,2,-1,21.83
55,4,2,66,-3,10.32
56,1,0,-139,-3,8.68
56,4,0,96,-2,12.56
56,4,1,2,-1,21.17
56,4,2,69,-3,10.13
57,4,0,99,-2,12.66
57,4,1,3,-1,20.50
57,4,2,71,-3,9.96
58,4,0,103,-2,12.80
58,4,1,3,-1,19.84
58,4,2,74,-3,9.81
59,4,0,106,-2,12.98
59,4,1,3,-2,19.18
59,4,2,77,-3,9.69
60,4,0,109,-2,13.19
60,4,1,3,-2,18.52
60,4,2,80,-3,9.59
61,4,0,112,-2,13.44
61,4,1,3,-2,17.85
61,4,2,83,-3,9.52
62,4,0,115,-2,13.73
62,4,1,3,-2,17.19
62,4,2,86,-3,9.47
63,4,0,117,-2,14.05
63,4,1,3,-2,16.53
63,4,2,89,-3,9.45
64,4,0,120,-2,14.39
64,4,1,3,-2,15.87
64,4,2,92,-3,9.45
65,4,0,122,-2,14.77
65,4,1,3,-2,15.20
65,4,2,95,-3,9.48
66,4,0,125,-2,15.17
66,4,1,4,-2,14.54
66,4,2,98,-3,9.53
67,4,0,127,-2,15.59
67,4,1,4,-2,13.88
67,4,2,101,-3,9.62
68,4,0,129,-2,16.03
68,4,1,4,-2,13.22
68,4,2,104,-3,9.72
69,4,0,131,-2,16.50
69,4,1,4,-2,12.56
69,4,2,107,-3,9.85
70,4,0,133,-2,16.98
70,4,1,4,-2,11.90
70,4,2,109,-3,10.00
71,4,0,134,-2,17.48
71,4,1,5,-3,11.23
71,4,2,112,-3,10.17
72,4,0,136,-2,17.99
72,4,1,5,-3,10.57
72,4,2,114,-3,10.37
73,4,0,138,-2,18.52
73,4,1,5,-3,9.91
73,4,2,117,-3,10.58
74,4,0,139,-2,19.06
74,4,1,6,-3,9.25
74,4,2,119,-3,10.81
75,4,0,140,-2,19.61
75,4,1,6,-3,8.59
75,4,2,121,-2,11.06
76,4,0,142,-1,20.17
76,4,1,7,-4,7.94
76,4,2,124,-2,11.32
77,4,0,143,-1,20.74
77,4,1,7,-4,7.28
77,4,2,126,-2,11.60
78,4,0,144,-1,21.32
78,4,1,8,-4,6.62
78,4,2,127,-2,11.90
79,4,0,145,-1,21.91
79,4,1,9,-5,5.97
79,4,2,129,-2,12.20
80,4,1,10,-6,5.32
80,4,2,131,-2,12.52
81,4,1,11,-6,4.67
81,4,2,133,-2,12.85
82,4,1,13,-7,4.02
82,4,2,134,-2,13.19
83,4,1,16,-9,3.39
83,4,2,136,-2,13.53
84,4,1,19,-11,2.76
84,4,2,137,-2,13.89
85,4,1,25,-14,2.17
85,4,2,139,-2,14.25
86,4,1,36,-19,1.62
86,4,2,140,-2,14.62
87,4,1,57,-26,1.19
87,4,2,141,-2,15.00
88,4,1,95,-30,1.04
88,4,2,142,-2,15.39
89,4,1,129,-24,1.27
89,4,2,143,-2,15.78
90,4,1,146,-18,1.72
90,4,2,144,-2,16.17
91,4,1,156,-13,2.26
91,4,2,145,-2,16.57
92,4,1,161,-10,2.84
92,4,2,146,-2,16.98
93,4,1,165,-9,3.45
93,4,2,147,-2,17.39
94,4,1,167,-7,4.06
94,4,2,148,-2,17.80
95,4,1,169,-6,4.68
95,4,2,149,-1,18.22
96,4,1,170,-6,5.31
96,4,2,150,-1,18.64
97,4,1,171,-5,5.94
97,4,2,150,-1,19.06
98,4,1,172,-5,6.57
98,4,2,151,-1,19.49
99,4,1,173,-4,7.20
99,4,2,152,-1,19.92
