0,5,0,115,15,3.89
1,5,0,115,15,3.89
2,5,0,115,15,3.89
3,5,0,115,15,3.89
4,5,0,115,15,3.89
5,5,0,115,15,3.89
6,5,0,115,15,3.89
7,5,0,115,15,3.89
8,5,0,115,15,3.89
9,5,0,115,15,3.89
10,5,0,115,15,3.89
11,5,0,115,15,3.89
12,5,0,115,15,3.89
13,5,0,115,15,3.89
14,5,0,115,15,3.89
15,5,0,115,15,3.89
16,5,0,115,15,3.89
17,5,0,115,15,3.89
18,5,0,115,15,3.89
19,3,0,-23,-1,21.50
19,5,0,115,15,3.89
20,3,0,-24,-1,20.95
20,5,0,115,15,3.89
21,3,0,-24,-1,20.39
21,5,0,115,15,3.89
22,3,0,-25,-1,19.84
22,4,0,2,-1,16.38
22,5,0,115,15,3.89
23,3,0,-26,-1,19.29
23,4,0,2,-1,15.70
23,5,0,115,15,3.89
24,3,0,-27,-1,18.75
24,4,0,2,-2,15.02
24,5,0,115,15,3.89
25,3,0,-28,-1,18.21
25,4,0,2,-2,14.34
25,5,0,115,15,3.89
26,3,0,-28,-1,17.67
26,4,0,2,-2,13.66
26,5,0,115,15,3.89
27,3,0,-29,-1,17.14
27,4,0,2,-2,12.98
27,5,0,115,15,3.89
28,3,0,-30,-1,16.62
28,4,0,2,-2,12.30
28,5,0,115,15,3.89
29,3,0,-32,-1,16.10
29,4,0,2,-2,11.62
29,5,0,115,15,3.89
30,3,0,-33,-1,15.58
30,4,0,3,-2,10.94
30,5,0,115,15,3.89
31,3,0,-34,-1,15.08
31,4,0,3,-2,10.26
31,5,0,115,15,3.89
32,3,0,-35,-1,14.58
32,4,0,3,-2,9.58
32,5,0,115,15,3.89
33,3,0,-37,-2,14.09
33,4,0,3,-3,8.90
33,5,0,115,15,3.89
34,3,0,-38,-2,13.61
34,4,0,3,-3,8.22
34,5,0,115,15,3.89
35,3,0,-40,-2,13.14
35,4,0,4,-3,7.54
35,5,0,115,15,3.89
36,3,0,-42,-2,12.68
36,4,0,4,-3,6.86
36,5,0,115,15,3.89
37,3,0,-43,-2,12.23
37,4,0,4,-4,6.18
37,5,0,115,15,3.89
38,3,0,-46,-2,11.80
38,4,0,5,-4,5.51
38,5,0,115,15,3.89
39,3,0,-48,-2,11.39
39,4,0,6,-5,4.83
39,5,0,115,15,3.89
40,3,0,-50,-2,10.99
40,4,0,7,-6,4.16
40,5,0,115,15,3.89
41,3,0,-53,-2,10.61
41,4,0,8,-7,3.48
41,5,0,115,15,3.89
42,3,0,-55,-2,10.26
42,4,0,10,-8,2.82
42,5,0,115,15,3.89
43,3,0,-58,-2,9.92
43,4,0,13,-11,2.16
43,5,0,115,15,3.89
44,3,0,-61,-2,9.62
44,4,0,19,-16,1.52
44,5,0,115,15,3.89
45,3,0,-64,-2,9.34
45,4,0,34,-26,0.95
45,5,0,115,15,3.89
46,3,0,-68,-2,9.10
46,4,0,86,-40,0.63
46,5,0,115,15,3.89
47,3,0,-71,-2,8.89
47,4,0,143,-27,0.89
47,5,0,115,15,3.89
48,3,0,-75,-2,8.72
48,4,0,160,-16,1.44
48,5,0,115,15,3.89
49,3,0,-79,-3,8.58
49,4,0,166,-11,2.05
49,5,0,115,15,3.89
50,3,0,-83,-3,8.49
50,4,0,170,-9,2.68
50,5,0,115,15,3.89
51,3,0,-87,-3,8.44
51,4,0,172,-7,3.32
51,5,0,115,15,3.89
52,3,0,-91,-3,8.43
52,4,0,173,-6,3.96
52,5,0,115,15,3.89
53,3,0,-95,-3,8.46
53,4,0,174,-5,4.61
53,5,0,115,15,3.89
54,3,0,-99,-3,8.53
54,4,0,175,-4,5.26
54,5,0,115,15,3.89
55,3,0,-103,-2,8.65
55,4,0,175,-4,5.91
55,5,0,115,15,3.89
56,3,0,-107,-2,8.80
56,4,0,176,-4,6.57
56,5,0,115,15,3.89
57,3,0,-110,-2,8.99
57,4,0,176,-3,7.22
57,5,0,115,15,3.89
58,3,0,-114,-2,9.21
58,4,0,176,-3,7.87
58,5,0,115,15,3.89
59,3,0,-117,-2,9.47
59,4,0,177,-3,8.53
59,5,0,115,15,3.89
60,3,0,-120,-2,9.75
60,4,0,177,-3,9.18
60,5,0,115,15,3.89
61,3,0,-123,-2,10.06
61,4,0,177,-2,9.83
61,5,0,115,15,3.89
62,3,0,-126,-2,10.40
62,4,0,177,-2,10.49
62,5,0,115,15,3.89
63,3,0,-128,-2,10.75
63,4,0,178,-2,11.14
63,4,1,-179,-1,20.83
63,5,0,115,15,3.89
64,3,0,-131,-2,11.13
64,4,0,178,-2,11.80
64,4,1,-179,-1,19.86
64,5,0,115,15,3.89
65,3,0,-133,-2,11.53
65,4,0,178,-2,12.45
65,4,1,-179,-1,18.89
65,5,0,115,15,3.89
66,3,0,-135,-2,11.94
66,4,0,178,-2,13.10
66,4,1,-179,-1,17.93
66,5,0,115,15,3.89
67,3,0,-137,-2,12.36
67,4,0,178,-2,13.76
67,4,1,-179,-1,16.96
