11,4,1,-169,-1,14.36
12,4,1,-169,-1,14.02
13,4,1,-169,-1,13.67
14,4,1,-168,-1,13.32
15,4,1,-168,-1,12.98
16,4,1,-168,-1,12.63
17,4,1,-167,-1,12.28
18,4,1,-167,-1,11.94
19,4,1,-166,-1,11.59
20,4,1,-166,-1,11.25
21,4,1,-166,-1,10.91
22,4,1,-165,-1,10.56
23,4,1,-165,-1,10.22
24,4,1,-164,-1,9.88
25,4,1,-163,-1,9.54
26,4,1,-163,-2,9.20
27,4,1,-162,-2,8.87
28,4,0,178,-3,11.87
28,4,1,-161,-2,8.53
29,4,0,178,-3,11.05
29,4,1,-161,-2,8.19
30,4,0,178,-4,10.22
30,4,1,-160,-2,7.86
31,4,0,177,-4,9.40
31,4,1,-159,-2,7.53
32,4,0,177,-4,8.58
32,4,1,-158,-2,7.20
33,4,0,177,-5,7.76
33,4,1,-157,-2,6.87
34,4,0,177,-6,6.93
34,4,1,-156,-2,6.55
35,4,0,176,-6,6.11
35,4,1,-154,-2,6.23
36,4,0,175,-7,5.30
36,4,1,-153,-2,5.91
37,4,0,175,-9,4.48
37,4,1,-151,-3,5.60
38,4,0,173,-10,3.67
38,4,1,-149,-3,5.30
39,4,0,171,-13,2.87
39,4,1,-147,-3,5.00
40,4,0,168,-19,2.09
40,4,1,-145,-3,4.70
41,4,0,160,-29,1.36
41,4,1,-142,-3,4.42
41,4,2,-175,-2,10.33
42,4,0,125,-53,0.84
42,4,1,-139,-3,4.15
42,4,2,-175,-2,9.87
43,4,0,39,-45,0.94
43,4,1,-136,-4,3.89
43,4,2,-175,-2,9.41
44,4,0,18,-26,1.52
44,4,1,-132,-4,3.64
44,4,2,-175,-2,8.95
45,4,0,11,-17,2.24
45,4,1,-127,-4,3.42
45,4,2,-174,-2,8.49
46,4,0,8,-13,2.99
46,4,1,-122,-4,3.22
46,4,2,-174,-2,8.03
47,4,0,6,-10,3.76
47,4,1,-117,-5,3.05
47,4,2,-174,-3,7.57
48,4,0,5,-8,4.53
48,4,1,-110,-5,2.90
48,4,2,-173,-3,7.11
49,4,0,5,-7,5.31
49,4,1,-104,-5,2.80
49,4,2,-173,-3,6.65
50,4,0,4,-6,6.09
50,4,1,-96,-5,2.74
50,4,2,-172,-3,6.20
51,4,0,3,-6,6.87
51,4,1,-89,-5,2.72
51,4,2,-172,-3,5.74
52,4,0,3,-5,7.66
52,4,1,-82,-5,2.75
52,4,2,-171,-4,5.28
53,4,0,3,-5,8.44
53,4,1,-75,-5,2.82
53,4,2,-170,-4,4.83
54,4,0,3,-4,9.23
54,4,1,-68,-5,2.93
54,4,2,-169,-5,4.37
55,4,0,2,-4,10.01
55,4,1,-62,-5,3.08
55,4,2,-168,-5,3.92
56,4,0,2,-4,10.80
56,4,1,-57,-4,3.26
56,4,2,-166,-6,3.47
57,4,0,2,-3,11.59
57,4,1,-52,-4,3.46
57,4,2,-164,-7,3.03
58,4,1,-47,-4,3.69
58,4,2,-161,-8,2.59
59,4,1,-44,-4,3.93
59,4,2,-157,-9,2.17
60,4,1,-40,-3,4.19
60,4,2,-151,-11,1.76
61,4,1,-38,-3,4.46
61,4,2,-141,-15,1.38
62,4,1,-35,-3,4.74
62,4,2,-125,-19,1.08
63,4,1,-33,-3,5.03
63,4,2,-98,-22,0.92
64,4,1,-31,-3,5.32
64,4,2,-68,-21,0.97
65,4,1,-29,-2,5.62
65,4,2,-47,-17,1.20
66,4,1,-27,-2,5.93
66,4,2,-34,-13,1.54
67,4,1,-26,-2,6.24
67,4,2,-26,-10,1.92
68,4,1,-24,-2,6.56
68,4,2,-21,-9,2.33
69,4,1,-23,-2,6.87
69,4,2,-18,-7,2.75
70,4,1,-22,-2,7.19
70,4,2,-15,-6,3.18
71,4,1,-21,-2,7.52
71,4,2,-14,-6,3.61
72,4,1,-20,-2,7.84
72,4,2,-12,-5,4.05
73,4,1,-19,-2,8.17
73,4,2,-11,-4,4.49
74,4,1,-19,-2,8.50
74,4,2,-10,-4,4.93
75,4,1,-18,-2,8.83
75,4,2,-9,-4,5.38
76,4,1,-17,-2,9.16
76,4,2,-8,-3,5.82
77,4,1,-17,-1,9.49
77,4,2,-8,-3,6.27
78,4,1,-16,-1,9.82
78,4,2,-7,-3,6.71
79,4,1,-15,-1,10.16
79,4,2,-7,-3,7.16
80,4,1,-15,-1,10.49
80,4,2,-6,-3,7.61
81,4,1,-15,-1,10.83
81,4,2,-6,-2,8.06
82,4,1,-14,-1,11.16
82,4,2,-6,-2,8.50
83,4,1,-14,-1,11.50
83,4,2,-5,-2,8.95
84,4,1,-13,-1,11.84
84,4,2,-5,-2,9.40
85,4,1,-13,-1,12.18
85,4,2,-5,-2,9.85
86,4,1,-13,-1,12.51
86,4,2,-5,-2,10.30
87,4,1,-12,-1,12.85
87,4,2,-4,-2,10.75
88,4,1,-12,-1,13.19
89,4,1,-12,-1,13.53
90,4,1,-11,-1,13.87
91,4,1,-11,-1,14.21
92,4,1,-11,-1,14.56
93,4,1,-10,-1,14.90
94,4,1,-10,-1,15.24
