1,5,0,-70,3,19.19
2,4,0,166,-1,52.54
2,4,1,-179,-1,55.41
2,5,0,-70,3,19.15
3,4,0,165,-1,51.71
3,4,1,-179,-1,54.72
3,5,0,-70,3,19.10
4,4,0,165,-1,50.89
4,4,1,-179,-1,54.03
4,5,0,-71,3,19.05
5,4,0,165,-1,50.06
5,4,1,-179,-1,53.35
5,5,0,-71,3,19.01
6,4,0,165,-1,49.24
6,4,1,-179,-1,52.66
6,5,0,-71,3,18.96
7,4,0,164,-1,48.42
7,4,1,-179,-1,51.97
7,5,0,-72,3,18.92
8,4,0,164,-1,47.59
8,4,1,-179,-1,51.28
8,5,0,-72,3,18.88
9,4,0,164,-1,46.77
9,4,1,-179,-1,50.60
9,5,0,-73,3,18.84
10,4,0,163,-1,45.95
10,4,1,-179,-1,49.91
10,5,0,-73,3,18.80
11,4,0,163,-1,45.14
11,4,1,-179,-1,49.22
11,5,0,-74,3,18.76
12,4,0,163,-1,44.32
12,4,1,-179,-1,48.54
12,5,0,-74,3,18.72
13,4,0,163,-1,43.50
13,4,1,-179,-1,47.85
13,5,0,-74,3,18.68
14,4,0,162,-1,42.69
14,4,1,-179,-1,47.16
14,5,0,-75,3,18.64
15,4,0,162,-1,41.88
15,4,1,-179,-1,46.47
15,5,0,-75,3,18.61
16,4,0,161,-1,41.07
16,4,1,-179,-1,45.79
16,5,0,-76,3,18.57
17,4,0,161,-1,40.26
17,4,1,-179,-1,45.10
17,5,0,-76,3,18.54
18,4,0,161,-1,39.45
18,4,1,-179,-1,44.41
18,5,0,-76,3,18.50
19,4,0,160,-1,38.65
19,4,1,-179,-1,43.73
19,5,0,-77,3,18.47
20,4,0,160,-1,37.85
20,4,1,-179,-1,43.04
20,5,0,-77,3,18.44
21,4,0,159,-1,37.05
21,4,1,-179,-1,42.35
21,5,0,-78,3,18.41
22,4,0,159,-1,36.25
22,4,1,-179,-1,41.66
22,5,0,-78,3,18.38
23,4,0,158,-1,35.45
23,4,1,-179,-1,40.98
23,5,0,-78,3,18.35
24,4,0,158,-1,34.66
24,4,1,-179,-1,40.29
24,5,0,-79,3,18.33
25,4,0,157,-1,33.87
25,4,1,-179,-1,39.60
25,5,0,-79,3,18.30
26,4,0,157,-1,33.09
26,4,1,-179,-1,38.92
26,5,0,-80,3,18.28
27,4,0,156,-1,32.31
27,4,1,-179,-1,38.23
27,5,0,-80,3,18.25
28,4,0,156,-1,31.53
28,4,1,-179,-1,37.54
28,5,0,-81,3,18.23
29,4,0,155,-1,30.75
29,4,1,-179,-1,36.86
29,5,0,-81,3,18.21
30,4,0,154,-1,29.99
30,4,1,-179,-1,36.17
30,5,0,-81,3,18.19
31,4,0,153,-1,29.22
