4,5,0,176,0,125.58
5,5,0,176,0,123.04
5,5,1,178,0,187.62
6,5,0,176,0,120.51
6,5,1,178,0,185.08
7,5,0,176,0,117.97
7,5,1,178,0,182.54
7,5,2,178,0,225.63
8,5,0,176,0,115.43
8,5,1,177,0,180.00
8,5,2,178,0,223.08
9,5,0,176,0,112.90
9,5,1,177,0,177.46
9,5,2,178,0,220.54
10,5,0,176,0,110.36
10,5,1,177,0,174.92
10,5,2,178,0,218.00
11,5,0,176,0,107.82
11,5,1,177,0,172.38
11,5,2,178,0,215.46
12,5,0,176,0,105.29
12,5,1,177,0,169.84
12,5,2,178,0,212.92
13,5,0,176,0,102.75
13,5,1,177,0,167.30
13,5,2,178,0,210.38
14,5,0,175,0,100.22
14,5,1,177,0,164.76
14,5,2,178,0,207.84
15,5,0,175,0,97.69
15,5,1,177,0,162.22
15,5,2,178,0,205.30
16,5,0,175,0,95.15
16,5,1,177,0,159.69
16,5,2,178,0,202.76
17,5,0,175,0,92.62
17,5,1,177,0,157.15
17,5,2,178,0,200.22
18,5,0,175,0,90.09
18,5,1,177,0,154.61
18,5,2,178,0,197.68
19,5,0,175,0,87.56
19,5,1,177,0,152.07
19,5,2,178,0,195.14
20,5,0,175,0,85.02
20,5,1,177,0,149.53
20,5,2,178,0,192.60
21,5,0,175,0,82.49
21,5,1,177,0,146.99
21,5,2,178,0,190.05
22,5,0,174,0,79.96
22,5,1,177,0,144.45
22,5,2,178,0,187.51
23,5,0,174,0,77.43
23,5,1,177,0,141.91
23,5,2,178,0,184.97
24,5,0,174,0,74.91
24,5,1,177,0,139.37
24,5,2,178,0,182.43
25,5,0,174,0,72.38
25,5,1,177,0,136.83
25,5,2,177,0,179.89
26,5,0,174,0,69.85
26,5,1,177,0,134.30
26,5,2,177,0,177.35
27,5,0,173,0,67.33
27,5,1,177,0,131.76
27,5,2,177,0,174.81
28,5,0,173,0,64.81
28,5,1,176,0,129.22
28,5,2,177,0,172.27
29,5,0,173,0,62.28
29,5,1,176,0,126.68
29,5,2,177,0,169.73
30,5,0,172,0,59.76
30,5,1,176,0,124.15
30,5,2,177,0,167.19
31,5,0,172,0,57.25
31,5,1,176,0,121.61
31,5,2,177,0,164.65
32,5,0,172,0,54.73
32,5,1,176,0,119.07
32,5,2,177,0,162.11
33,5,0,171,0,52.22
33,5,1,176,0,116.54
33,5,2,177,0,159.57
34,5,0,171,0,49.71
34,5,1,176,0,114.00
34,5,2,177,0,157.04
35,5,0,170,0,47.20
35,5,1,176,0,111.46
35,5,2,177,0,154.50
36,5,0,170,0,44.70
36,5,1,176,0,108.93
36,5,2,177,0,151.96
37,5,0,169,0,42.20
37,5,1,176,0,106.39
37,5,2,177,0,149.42
38,5,0,169,0,39.71
38,5,1,176,0,103.86
38,5,2,177,0,146.88
39,5,0,168,0,37.23
39,5,1,176,0,101.32
39,5,2,177,0,144.34
40,5,0,167,0,34.75
40,5,1,175,0,98.79
40,5,2,177,0,141.80
41,5,0,166,0,32.29
41,5,1,175,0,96.25
41,5,2,177,0,139.26
42,5,0,165,0,29.83
42,5,1,175,0,93.72
42,5,2,177,0,136.72
43,5,0,163,0,27.40
43,5,1,175,0,91.19
43,5,2,177,0,134.19
44,5,0,162,0,24.98
44,5,1,175,0,88.66
44,5,2,177,0,131.65
45,5,0,160,0,22.60
45,5,1,175,0,86.12
45,5,2,176,0,129.11
46,5,0,157,0,20.25
46,5,1,175,0,83.59
46,5,2,176,0,126.57
47,5,0,154,0,17.95
47,5,1,174,0,81.06
47,5,2,176,0,124.04
48,5,0,150,0,15.73
48,5,1,174,0,78.53
48,5,2,176,0,121.50
49,5,0,144,0,13.61
49,5,1,174,0,76.01
49,5,2,176,0,118.96
50,5,0,137,0,11.67
50,5,1,174,0,73.48
50,5,2,176,0,116.43
51,5,0,128,0,9.99
51,5,1,174,0,70.95
51,5,2,176,0,113.89
52,5,0,115,0,8.71
52,5,1,173,0,68.43
52,5,2,176,0,111.35
53,5,0,99,0,8.00
53,5,1,173,0,65.90
53,5,2,176,0,108.82
54,5,0,82,0,7.98
54,5,1,173,0,63.38
54,5,2,176,0,106.28
55,5,0,67,0,8.62
55,5,1,173,0,60.86
55,5,2,176,0,103.75
56,5,0,54,0,9.75
56,5,1,172,0,58.34
56,5,2,176,0,101.21
57,5,0,45,0,11.22
57,5,1,172,0,55.82
57,5,2,175,0,98.68
58,5,0,38,0,12.91
58,5,1,171,0,53.31
58,5,2,175,0,96.14
59,5,0,32,0,14.73
59,5,1,171,0,50.80
59,5,2,175,0,93.61
60,5,0,28,0,16.64
60,5,1,171,0,48.29
60,5,2,175,0,91.08
61,5,0,25,0,18.62
61,5,1,170,0,45.79
61,5,2,175,0,88.55
62,5,0,23,0,20.65
62,5,1,169,0,43.29
62,5,2,175,0,86.01
63,5,0,20,0,22.71
63,5,1,169,0,40.79
63,5,2,175,0,83.48
64,5,0,19,0,24.79
64,5,1,168,0,38.31
64,5,2,174,0,80.95
65,5,0,17,0,26.89
65,5,1,167,0,35.83
65,5,2,174,0,78.42
66,5,0,16,0,29.01
66,5,1,166,0,33.36
66,5,2,174,0,75.90
67,5,0,15,0,31.13
67,5,1,165,0,30.90
67,5,2,174,0,73.37
68,5,0,14,0,33.27
68,5,1,164,0,28.45
68,5,2,174,0,70.84
69,5,0,13,0,35.41
69,5,1,162,0,26.03
69,5,2,173,0,68.32
70,5,0,12,0,37.57
70,5,1,160,0,23.63
70,5,2,173,0,65.79
71,5,0,11,0,39.72
71,5,1,158,0,21.26
71,5,2,173,0,63.27
72,5,0,11,0,41.88
72,5,1,155,0,18.94
72,5,2,173,0,60.75
73,5,0,10,0,44.05
73,5,1,152,0,16.68
73,5,2,172,0,58.23
74,5,0,10,0,46.22
74,5,1,147,0,14.51
74,5,2,172,0,55.72
75,5,0,9,0,48.39
75,5,1,141,0,12.49
75,5,2,171,0,53.20
76,5,0,9,0,50.56
76,5,1,132,0,10.68
76,5,2,171,0,50.69
77,5,0,9,0,52.74
77,5,1,121,0,9.20
77,5,2,171,0,48.18
78,5,0,8,0,54.91
78,5,1,106,0,8.23
78,5,2,170,0,45.68
79,5,0,8,0,57.09
79,5,1,89,0,7.91
79,5,2,169,0,43.18
80,5,0,8,0,59.27
80,5,1,73,0,8.27
80,5,2,169,0,40.69
81,5,0,7,0,61.46
81,5,1,59,0,9.21
81,5,2,168,0,38.20
82,5,0,7,0,63.64
82,5,1,49,0,10.55
82,5,2,167,0,35.72
83,5,0,7,0,65.82
83,5,1,41,0,12.15
83,5,2,166,0,33.25
84,5,0,7,0,68.01
84,5,1,35,0,13.92
84,5,2,165,0,30.79
85,5,0,6,0,70.20
85,5,1,30,0,15.80
85,5,2,164,0,28.35
86,5,0,6,0,72.38
86,5,1,26,0,17.76
86,5,2,162,0,25.92
87,5,0,6,0,74.57
87,5,1,24,0,19.76
87,5,2,160,0,23.53
88,5,0,6,0,76.76
88,5,1,21,0,21.81
88,5,2,158,0,21.16
89,5,0,6,0,78.95
89,5,1,19,0,23.88
89,5,2,155,0,18.84
90,5,0,6,0,81.14
90,5,1,18,0,25.97
90,5,2,152,0,16.58
91,5,0,5,0,83.33
91,5,1,16,0,28.08
91,5,2,147,0,14.42
92,5,0,5,0,85.52
92,5,1,15,0,30.21
92,5,2,140,0,12.40
93,5,0,5,0,87.71
93,5,1,14,0,32.34
93,5,2,132,0,10.61
94,5,0,5,0,89.90
94,5,1,13,0,34.48
94,5,2,120,0,9.15
95,5,0,5,0,92.10
95,5,1,12,0,36.63
95,5,2,105,0,8.20
96,5,0,5,0,94.29
96,5,1,12,0,38.78
96,5,2,89,0,7.91
97,5,0,5,0,96.48
97,5,1,11,0,40.94
97,5,2,72,0,8.30
98,5,0,5,0,98.68
98,5,1,11,0,43.11
98,5,2,59,0,9.26
99,5,0,4,0,100.87
99,5,1,10,0,45.27
99,5,2,48,0,10.62
