1,4,0,-14,-2,19.94
2,4,0,-15,-2,19.63
3,4,0,-15,-2,19.33
4,4,0,-15,-2,19.02
5,4,0,-15,-2,18.72
6,4,0,-16,-2,18.41
7,4,0,-16,-2,18.11
8,4,0,-16,-2,17.80
9,4,0,-16,-2,17.50
10,4,0,-17,-2,17.19
11,4,0,-17,-2,16.89
12,4,0,-17,-2,16.59
13,4,0,-18,-2,16.29
14,4,0,-18,-2,15.99
15,4,0,-18,-2,15.69
16,4,0,-19,-3,15.39
17,4,0,-19,-3,15.09
18,4,0,-20,-3,14.79
19,4,0,-20,-3,14.49
20,4,0,-20,-3,14.19
21,4,0,-21,-3,13.90
22,4,0,-21,-3,13.60
23,4,0,-22,-3,13.31
24,4,0,-22,-3,13.01
25,4,0,-23,-3,12.72
26,4,0,-23,-3,12.43
27,4,0,-24,-3,12.14
28,4,0,-25,-3,11.85
29,4,0,-25,-3,11.57
30,4,0,-26,-3,11.28
31,4,0,-27,-4,11.00
32,4,0,-28,-4,10.72
33,4,0,-28,-4,10.44
34,4,0,-29,-4,10.16
35,4,0,-30,-4,9.89
36,4,0,-31,-4,9.61
37,4,0,-32,-4,9.35
38,4,0,-33,-4,9.08
39,4,0,-34,-4,8.82
40,4,0,-35,-5,8.56
41,4,0,-37,-5,8.30
42,4,0,-38,-5,8.05
43,4,0,-39,-5,7.81
44,4,0,-41,-5,7.57
45,4,0,-43,-5,7.33
46,4,0,-44,-5,7.10
47,4,0,-46,-6,6.88
48,4,0,-48,-6,6.67
49,4,0,-50,-6,6.46
50,4,0,-53,-6,6.27
51,4,0,-55,-6,6.08
52,4,0,-57,-7,5.91
53,4,0,-60,-7,5.74
54,4,0,-63,-7,5.59
55,4,0,-66,-7,5.46
56,4,0,-69,-7,5.34
57,4,0,-72,-7,5.24
58,4,0,-76,-8,5.15
59,4,0,-79,-8,5.08
60,4,0,-83,-8,5.03
61,4,0,-86,-8,5.00
62,4,0,-90,-8,4.99
63,4,0,-94,-8,5.00
64,4,0,-97,-8,5.03
65,4,0,-101,-8,5.08
66,4,0,-104,-8,5.15
67,4,0,-108,-7,5.23
68,4,0,-111,-7,5.33
69,4,0,-114,-7,5.45
70,4,0,-117,-7,5.58
71,4,0,-120,-7,5.73
72,4,0,-122,-7,5.89
73,4,0,-125,-6,6.06
74,4,0,-127,-6,6.24
75,4,0,-129,-6,6.44
76,4,0,-131,-6,6.64
77,4,0,-133,-6,6.85
78,4,0,-135,-5,7.07
79,4,0,-137,-5,7.29
80,4,0,-139,-5,7.52
81,4,0,-140,-5,7.76
82,4,0,-142,-5,8.00
83,4,0,-143,-5,8.24
84,4,0,-144,-5,8.49
85,4,0,-145,-4,8.75
86,4,0,-147,-4,9.01
87,4,0,-148,-4,9.27
88,4,0,-149,-4,9.53
89,4,0,-150,-4,9.80
90,4,0,-151,-4,10.07
91,4,0,-151,-4,10.34
92,4,0,-152,-4,10.61
93,4,0,-153,-4,10.89
94,4,0,-154,-3,11.17
95,4,0,-154,-3,11.45
96,4,0,-155,-3,11.73
97,4,0,-156,-3,12.01
98,4,0,-156,-3,12.29
99,4,0,-157,-3,12.58
