28,2,0,83,-1,9.74
29,2,0,83,-1,9.73
30,2,0,84,-1,9.72
31,2,0,84,-1,9.71
32,2,0,85,-1,9.70
33,2,0,86,-1,9.69
34,2,0,86,-1,9.68
35,2,0,87,-1,9.68
36,2,0,87,-1,9.67
37,2,0,88,-1,9.67
38,2,0,88,-1,9.67
39,2,0,89,-1,9.66
40,2,0,90,-1,9.66
41,2,0,90,-1,9.66
42,2,0,91,-1,9.66
43,2,0,91,-1,9.66
44,2,0,92,-1,9.67
45,2,0,93,-1,9.67
46,2,0,93,-1,9.68
47,2,0,94,-1,9.68
48,2,0,94,-1,9.69
49,2,0,95,-1,9.70
50,2,0,96,-1,9.71
51,2,0,96,-1,9.72
52,2,0,97,-1,9.73
53,2,0,97,-1,9.74
54,2,0,98,-1,9.76
55,2,0,99,-1,9.77
56,2,0,99,-1,9.79
57,2,0,100,-1,9.80
58,2,0,100,-1,9.82
59,2,0,101,-1,9.84
60,2,0,101,-1,9.86
61,2,0,102,-1,9.88
62,2,0,103,-1,9.90
63,2,0,103,-1,9.92
64,2,0,104,-1,9.94
65,2,0,104,-1,9.97
66,2,0,105,-1,9.99
67,2,0,105,-1,10.02
68,2,0,106,-1,10.05
69,2,0,106,-1,10.07
70,2,0,107,-1,10.10
71,2,0,108,-1,10.13
72,2,0,108,-1,10.16
73,2,0,109,-1,10.19
74,2,0,109,-1,10.23
75,2,0,110,-1,10.26
76,2,0,110,-1,10.29
77,2,0,111,-1,10.33
78,2,0,111,-1,10.37
79,2,0,112,-1,10.40
80,2,0,112,-1,10.44
81,2,0,113,-1,10.48
82,2,0,113,-1,10.52
83,2,0,114,-1,10.56
