2,7,0,-5,0,46.28
3,7,0,-5,0,45.54
4,7,0,-5,0,44.79
5,7,0,-5,0,44.05
6,7,0,-5,0,43.31
7,7,0,-5,0,42.56
8,7,0,-5,0,41.82
9,7,0,-5,0,41.08
10,7,0,-5,0,40.33
11,7,0,-6,0,39.59
12,7,0,-6,0,38.85
13,7,0,-6,0,38.11
14,7,0,-6,0,37.36
18,7,0,-6,0,34.40
19,7,0,-6,0,33.65
20,7,0,-7,0,32.91
21,7,0,-7,0,32.17
22,7,0,-7,0,31.43
23,7,0,-7,0,30.69
24,7,0,-7,0,29.95
25,7,0,-7,0,29.21
26,7,0,-8,0,28.47
27,7,0,-8,0,27.73
28,7,0,-8,0,26.99
29,7,0,-8,0,26.25
30,7,0,-9,0,25.52
31,7,0,-9,0,24.78
32,7,0,-9,0,24.04
33,7,0,-9,0,23.31
34,7,0,-10,0,22.57
35,7,0,-10,0,21.83
36,7,0,-10,0,21.10
37,7,0,-11,0,20.37
38,7,0,-11,0,19.63
39,7,0,-12,0,18.90
40,7,0,-12,0,18.17
41,7,0,-13,0,17.44
42,7,0,-13,0,16.72
43,7,0,-14,0,15.99
44,7,0,-14,0,15.27
45,7,0,-15,0,14.55
46,7,0,-16,0,13.83
47,7,0,-17,0,13.11
48,7,0,-18,0,12.40
49,7,0,-19,0,11.69
50,7,0,-20,0,10.99
51,7,0,-22,0,10.30
52,7,0,-23,0,9.61
53,7,0,-25,0,8.93
54,7,0,-27,0,8.26
55,7,0,-30,0,7.61
56,7,0,-33,0,6.97
57,7,0,-37,0,6.36
58,7,0,-41,0,5.78
59,7,0,-46,0,5.25
60,7,0,-53,0,4.77
61,7,0,-61,0,4.36
62,7,0,-70,0,4.05
63,7,0,-80,0,3.86
64,7,0,-91,0,3.80
65,7,0,-102,0,3.89
66,7,0,-112,0,4.10
67,7,0,-121,0,4.42
68,7,0,-128,0,4.83
69,7,0,-134,0,5.31
70,7,0,-139,0,5.84
71,7,0,-144,0,6.41
72,7,0,-147,0,7.00
73,7,0,-150,0,7.62
74,7,0,-153,0,8.25
75,7,0,-155,0,8.89
76,7,0,-157,0,9.55
77,7,0,-158,0,10.22
78,7,0,-160,0,10.89
79,7,0,-161,0,11.57
80,7,0,-162,0,12.25
81,7,0,-163,0,12.93
82,7,0,-164,0,13.62
83,7,0,-165,0,14.32
84,7,0,-165,0,15.01
85,7,0,-166,0,15.71
86,7,0,-167,0,16.41
87,7,0,-167,0,17.11
88,7,0,-168,0,17.81
89,7,0,-168,0,18.52
90,7,0,-169,0,19.22
91,7,0,-169,0,19.93
92,7,0,-169,0,20.63
93,7,0,-170,0,21.34
94,7,0,-170,0,22.05
95,7,0,-170,0,22.76
96,7,0,-171,0,23.47
97,7,0,-171,0,24.18
98,7,0,-171,0,24.89
99,7,0,-171,0,25.60
