1,4,0,43,-2,21.31
2,4,0,44,-2,21.16
3,4,0,44,-2,21.01
4,4,0,45,-2,20.86
5,4,0,45,-2,20.72
6,4,0,45,-2,20.57
7,4,0,46,-2,20.42
8,4,0,46,-2,20.28
9,4,0,47,-2,20.14
10,4,0,47,-2,19.99
11,4,0,48,-2,19.85
12,4,0,48,-2,19.71
13,4,0,48,-2,19.58
14,4,0,49,-2,19.44
15,4,0,49,-2,19.30
16,4,0,50,-2,19.17
17,4,0,50,-2,19.03
18,4,0,51,-2,18.90
19,4,0,51,-2,18.77
20,4,0,52,-2,18.64
21,4,0,52,-2,18.52
22,4,0,53,-2,18.39
23,4,0,53,-2,18.26
24,4,0,54,-2,18.14
25,4,0,54,-2,18.02
26,4,0,55,-2,17.90
27,4,0,56,-2,17.78
28,4,0,56,-2,17.66
29,4,0,57,-2,17.55
30,4,0,57,-2,17.44
31,4,0,58,-2,17.32
32,4,0,58,-2,17.21
33,4,0,59,-2,17.11
34,4,0,60,-2,17.00
35,4,0,60,-2,16.90
36,4,0,61,-2,16.79
37,4,0,61,-2,16.69
38,4,0,62,-2,16.60
39,4,0,63,-2,16.50
40,4,0,63,-2,16.41
41,4,0,64,-2,16.31
42,4,0,65,-2,16.22
43,4,0,65,-2,16.14
44,4,0,66,-2,16.05
45,4,0,67,-2,15.97
46,4,0,67,-2,15.89
47,4,0,68,-2,15.81
48,4,0,69,-2,15.73
49,4,0,69,-2,15.66
50,4,0,70,-2,15.59
51,4,0,71,-2,15.52
52,4,0,72,-2,15.45
53,4,0,72,-2,15.39
54,4,0,73,-2,15.32
55,4,0,74,-2,15.27
56,4,0,75,-2,15.21
57,4,0,75,-3,15.16
58,4,0,76,-3,15.10
59,4,0,77,-3,15.06
60,4,0,78,-3,15.01
61,4,0,78,-3,14.97
62,4,0,79,-3,14.93
63,4,0,80,-3,14.89
64,4,0,81,-3,14.86
65,4,0,82,-3,14.82
66,4,0,82,-3,14.80
67,4,0,83,-3,14.77
68,4,0,84,-3,14.75
69,4,0,85,-3,14.73
70,4,0,86,-3,14.71
71,4,0,86,-3,14.69
72,4,0,87,-3,14.68
73,4,0,88,-3,14.67
74,4,0,89,-3,14.67
75,4,0,90,-3,14.66
76,4,0,90,-3,14.66
77,4,0,91,-3,14.67
78,4,0,92,-3,14.67
79,4,0,93,-3,14.68
80,4,0,94,-3,14.69
81,4,0,94,-3,14.71
82,4,0,95,-3,14.73
83,4,0,96,-3,14.75
84,4,0,97,-3,14.77
85,4,0,98,-3,14.80
86,4,0,98,-3,14.82
87,4,0,99,-3,14.86
88,4,0,100,-3,14.89
89,4,0,101,-3,14.93
90,4,0,102,-3,14.97
91,4,0,102,-3,15.01
92,4,0,103,-3,15.06
93,4,0,104,-3,15.10
94,4,0,105,-3,15.15
95,4,0,105,-2,15.21
96,4,0,106,-2,15.26
97,4,0,107,-2,15.32
98,4,0,108,-2,15.38
99,4,0,108,-2,15.45
