57,4,0,-4,-1,24.08
58,4,0,-4,-1,22.98
59,4,0,-4,-1,21.88
60,4,0,-5,-1,20.78
61,4,0,-5,-1,19.68
62,4,0,-5,-1,18.58
63,4,0,-6,-1,17.48
64,4,0,-6,-1,16.38
65,4,0,-6,-1,15.28
66,4,0,-7,-1,14.19
67,4,0,-7,-1,13.09
68,4,0,-8,-1,12.00
69,4,0,-9,-2,10.91
70,4,0,-10,-2,9.82
71,4,0,-11,-2,8.74
72,4,0,-13,-2,7.66
73,4,0,-15,-2,6.59
74,4,0,-18,-3,5.53
75,4,0,-22,-4,4.49
76,4,0,-29,-5,3.50
77,4,0,-41,-6,2.60
78,4,0,-63,-9,1.91
79,4,0,-97,-10,1.71
80,4,0,-127,-8,2.12
81,4,0,-144,-6,2.88
82,4,0,-154,-4,3.78
83,4,0,-159,-3,4.73
84,4,0,-163,-3,5.72
85,4,0,-166,-2,6.72
86,4,0,-167,-2,7.74
87,4,0,-169,-2,8.76
88,4,0,-170,-2,9.79
89,4,0,-171,-2,10.82
90,4,0,-172,-1,11.85
91,4,0,-173,-1,12.88
92,4,0,-173,-1,13.92
93,4,0,-174,-1,14.95
94,4,0,-174,-1,15.99
95,4,0,-174,-1,17.03
96,4,0,-175,-1,18.07
97,4,0,-175,-1,19.11
98,4,0,-175,-1,20.15
99,4,0,-175,-1,21.19
