1,4,0,178,0,48.86
1,4,1,-29,-1,30.59
2,4,0,178,0,48.10
2,4,1,-30,-1,30.12
3,4,0,178,0,47.33
3,4,1,-30,-1,29.65
4,4,0,178,0,46.57
4,4,1,-31,-1,29.18
5,4,0,178,0,45.81
5,4,1,-31,-1,28.71
6,4,0,178,0,45.04
6,4,1,-32,-1,28.25
7,4,0,178,0,44.28
7,4,1,-33,-1,27.79
8,4,0,178,0,43.52
8,4,1,-33,-1,27.33
9,4,0,178,0,42.76
9,4,1,-34,-1,26.88
10,4,0,178,0,41.99
10,4,1,-34,-1,26.43
11,4,0,178,0,41.23
11,4,1,-35,-1,25.98
12,4,0,178,0,40.47
12,4,1,-36,-1,25.54
13,4,0,178,0,39.71
13,4,1,-37,-1,25.10
14,4,0,177,0,38.95
14,4,1,-37,-1,24.67
15,4,0,177,0,38.18
15,4,1,-38,-1,24.24
16,4,0,177,0,37.42
16,4,1,-39,-1,23.81
17,4,0,177,0,36.66
17,4,1,-40,-1,23.39
18,4,0,177,0,35.90
18,4,1,-41,-1,22.98
19,4,0,177,0,35.13
19,4,1,-41,-1,22.57
20,4,0,177,-1,34.37
20,4,1,-42,-1,22.17
21,4,0,177,-1,33.61
21,4,1,-43,-1,21.77
22,4,0,177,-1,32.85
22,4,1,-44,-1,21.38
23,4,0,177,-1,32.09
23,4,1,-45,-2,20.99
24,4,0,177,-1,31.32
24,4,1,-46,-2,20.62
25,4,0,177,-1,30.56
25,4,1,-48,-2,20.25
26,4,0,177,-1,29.80
26,4,1,-49,-2,19.88
27,4,0,177,-1,29.04
27,4,1,-50,-2,19.53
28,4,0,177,-1,28.28
28,4,1,-51,-2,19.19
29,4,0,176,-1,27.52
29,4,1,-52,-2,18.85
30,4,0,176,-1,26.75
30,4,1,-54,-2,18.53
31,4,0,176,-1,25.99
31,4,1,-55,-2,18.21
32,4,0,176,-1,25.23
32,4,1,-57,-2,17.91
33,4,0,176,-1,24.47
33,4,1,-58,-2,17.62
