3,5,0,174,0,85.46
4,5,0,174,0,83.66
4,5,1,177,0,146.45
5,5,0,174,0,81.86
5,5,1,177,0,144.64
5,5,2,177,0,186.57
6,5,0,174,0,80.06
6,5,1,177,0,142.83
6,5,2,177,0,184.76
7,5,0,174,0,78.25
7,5,1,177,0,141.02
7,5,2,177,0,182.95
8,5,0,174,0,76.45
8,5,1,177,0,139.21
8,5,2,177,0,181.14
9,5,0,173,0,74.65
9,5,1,176,0,137.40
9,5,2,177,0,179.33
10,5,0,173,0,72.85
10,5,1,176,0,135.59
10,5,2,177,0,177.52
11,5,0,173,0,71.05
11,5,1,176,0,133.79
11,5,2,177,0,175.71
12,5,0,173,0,69.26
12,5,1,176,0,131.98
12,5,2,177,0,173.90
13,5,0,173,0,67.46
13,5,1,176,0,130.17
13,5,2,177,0,172.09
14,5,0,173,0,65.66
14,5,1,176,0,128.36
14,5,2,177,0,170.28
15,5,0,172,0,63.87
15,5,1,176,0,126.55
15,5,2,177,0,168.47
16,5,0,172,0,62.07
16,5,1,176,0,124.74
16,5,2,177,0,166.66
17,5,0,172,0,60.28
17,5,1,176,0,122.94
17,5,2,177,0,164.85
18,5,0,172,0,58.48
18,5,1,176,0,121.13
18,5,2,177,0,163.04
19,5,0,171,0,56.69
19,5,1,176,0,119.32
19,5,2,177,0,161.23
20,5,0,171,0,54.90
20,5,1,176,0,117.51
20,5,2,177,0,159.42
21,5,0,171,0,53.11
21,5,1,176,0,115.71
21,5,2,177,0,157.61
22,5,0,170,0,51.33
22,5,1,176,0,113.90
22,5,2,177,0,155.80
23,5,0,170,0,49.54
23,5,1,176,0,112.09
23,5,2,177,0,153.99
24,5,0,170,0,47.76
24,5,1,176,0,110.29
24,5,2,177,0,152.18
25,5,0,169,0,45.98
25,5,1,176,0,108.48
25,5,2,177,0,150.37
26,5,0,169,0,44.20
26,5,1,175,0,106.67
26,5,2,177,0,148.56
27,5,0,168,0,42.42
27,5,1,175,0,104.87
27,5,2,177,0,146.75
28,5,0,168,0,40.65
28,5,1,175,0,103.06
28,5,2,177,0,144.94
29,5,0,167,0,38.88
29,5,1,175,0,101.25
29,5,2,177,0,143.13
30,5,0,167,0,37.12
30,5,1,175,0,99.45
30,5,2,177,0,141.32
31,5,0,166,0,35.36
31,5,1,175,0,97.64
31,5,2,177,0,139.52
32,5,0,165,0,33.61
32,5,1,175,0,95.84
32,5,2,176,0,137.71
33,5,0,165,0,31.86
33,5,1,175,0,94.03
33,5,2,176,0,135.90
34,5,0,164,0,30.12
34,5,1,175,0,92.23
34,5,2,176,0,134.09
35,5,0,163,0,28.39
35,5,1,175,0,90.43
35,5,2,176,0,132.28
36,5,0,161,0,26.67
36,5,1,175,0,88.62
36,5,2,176,0,130.47
37,5,0,160,0,24.96
37,5,1,174,0,86.82
37,5,2,176,0,128.66
38,5,0,159,0,23.27
38,5,1,174,0,85.02
38,5,2,176,0,126.86
39,5,0,157,0,21.60
39,5,1,174,0,83.21
39,5,2,176,0,125.05
40,5,0,155,0,19.95
40,5,1,174,0,81.41
40,5,2,176,0,123.24
41,5,0,152,0,18.34
41,5,1,174,0,79.61
41,5,2,176,0,121.43
42,5,0,150,0,16.76
42,5,1,174,0,77.81
42,5,2,176,0,119.63
43,5,0,146,0,15.24
43,5,1,174,0,76.01
43,5,2,176,0,117.82
44,5,0,142,0,13.78
44,5,1,173,0,74.21
44,5,2,176,0,116.01
45,5,0,137,0,12.42
45,5,1,173,0,72.41
45,5,2,176,0,114.20
46,5,0,131,0,11.18
46,5,1,173,0,70.61
46,5,2,176,0,112.40
47,5,0,123,0,10.11
47,5,1,173,0,68.81
47,5,2,176,0,110.59
48,5,0,114,0,9.27
48,5,1,173,0,67.01
48,5,2,176,0,108.78
49,5,0,103,0,8.71
49,5,1,173,0,65.22
49,5,2,175,0,106.98
50,5,0,92,0,8.49
50,5,1,172,0,63.42
50,5,2,175,0,105.17
51,5,0,80,0,8.61
51,5,1,172,0,61.63
51,5,2,175,0,103.36
52,5,0,69,0,9.06
52,5,1,172,0,59.83
52,5,2,175,0,101.56
53,5,0,60,0,9.78
53,5,1,172,0,58.04
53,5,2,175,0,99.75
54,5,0,52,0,10.72
54,5,1,171,0,56.25
54,5,2,175,0,97.95
55,5,0,46,0,11.81
55,5,1,171,0,54.46
55,5,2,175,0,96.14
56,5,0,41,0,13.03
56,5,1,171,0,52.67
56,5,2,175,0,94.34
57,5,0,36,0,14.34
57,5,1,170,0,50.88
57,5,2,175,0,92.53
58,5,0,33,0,15.71
58,5,1,170,0,49.10
58,5,2,175,0,90.73
59,5,0,30,0,17.13
59,5,1,170,0,47.32
59,5,2,175,0,88.93
60,5,0,27,0,18.58
60,5,1,169,0,45.54
60,5,2,174,0,87.12
61,5,0,25,0,20.07
61,5,1,169,0,43.76
61,5,2,174,0,85.32
62,5,0,23,0,21.58
62,5,1,168,0,41.98
62,5,2,174,0,83.52
63,5,0,22,0,23.11
63,5,1,168,0,40.21
63,5,2,174,0,81.71
64,5,0,20,0,24.66
64,5,1,167,0,38.45
64,5,2,174,0,79.91
65,5,0,19,0,26.22
65,5,1,167,0,36.68
65,5,2,174,0,78.11
66,5,0,18,0,27.79
66,5,1,166,0,34.92
66,5,2,174,0,76.31
67,5,0,17,0,29.36
67,5,1,165,0,33.17
67,5,2,173,0,74.51
68,5,0,16,0,30.95
68,5,1,164,0,31.43
68,5,2,173,0,72.71
69,5,0,15,0,32.54
69,5,1,163,0,29.69
69,5,2,173,0,70.91
70,5,0,14,0,34.14
70,5,1,162,0,27.96
70,5,2,173,0,69.11
71,5,0,14,0,35.74
71,5,1,161,0,26.24
71,5,2,173,0,67.32
72,5,0,13,0,37.34
72,5,1,160,0,24.54
