16,1,0,-152,-1,20.68
17,1,0,-151,-1,20.25
18,1,0,-151,-1,19.83
19,1,0,-150,-1,19.41
20,1,0,-149,-2,19.00
21,1,0,-148,-2,18.59
22,1,0,-148,-2,18.18
23,1,0,-147,-2,17.77
24,1,0,-146,-2,17.37
25,1,0,-145,-2,16.97
26,1,0,-144,-2,16.58
27,1,0,-143,-2,16.19
28,1,0,-142,-2,15.81
29,1,0,-141,-2,15.44
30,1,0,-140,-2,15.06
31,1,0,-139,-2,14.70
32,1,0,-137,-2,14.34
33,1,0,-136,-2,13.99
34,1,0,-135,-2,13.65
35,1,0,-133,-2,13.32
35,3,0,68,-3,13.73
36,1,0,-132,-2,13.00
36,3,0,70,-3,13.56
37,1,0,-130,-2,12.68
37,3,0,72,-3,13.40
37,4,0,-3,-1,23.55
38,1,0,-128,-2,12.38
38,3,0,74,-3,13.26
38,4,0,-3,-1,22.87
39,1,0,-126,-2,12.09
39,3,0,76,-3,13.13
39,4,0,-3,-1,22.19
40,1,0,-125,-2,11.81
40,3,0,78,-3,13.02
40,4,0,-3,-1,21.52
41,1,0,-123,-2,11.55
41,3,0,80,-3,12.93
41,4,0,-3,-1,20.84
42,1,0,-121,-3,11.30
42,3,0,82,-3,12.86
42,4,0,-3,-1,20.16
43,1,0,-118,-3,11.06
43,3,0,84,-3,12.80
43,4,0,-3,-2,19.49
44,1,0,-116,-3,10.84
44,3,0,86,-3,12.76
44,4,0,-3,-2,18.81
45,1,0,-114,-3,10.64
45,3,0,89,-3,12.74
45,4,0,-3,-2,18.13
46,1,0,-111,-3,10.45
46,3,0,91,-3,12.74
46,4,0,-4,-2,17.46
47,1,0,-109,-3,10.29
47,3,0,93,-3,12.75
47,4,0,-4,-2,16.78
48,1,0,-106,-3,10.14
48,3,0,95,-3,12.78
48,4,0,-4,-2,16.11
49,1,0,-104,-3,10.02
49,3,0,97,-3,12.83
49,4,0,-4,-2,15.43
50,1,0,-101,-3,9.92
50,3,0,99,-3,12.90
50,4,0,-4,-2,14.75
51,1,0,-98,-3,9.84
51,3,0,101,-3,12.99
51,4,0,-4,-2,14.08
52,1,0,-96,-3,9.78
52,3,0,103,-3,13.09
52,4,0,-5,-2,13.40
53,1,0,-93,-3,9.74
53,3,0,105,-3,13.21
53,4,0,-5,-2,12.73
54,1,0,-90,-3,9.73
54,3,0,107,-3,13.34
54,4,0,-5,-2,12.05
55,1,0,-87,-3,9.74
55,3,0,109,-3,13.49
55,4,0,-6,-3,11.38
56,1,0,-84,-3,9.78
56,3,0,111,-3,13.66
56,4,0,-6,-3,10.71
57,1,0,-82,-3,9.83
57,3,0,113,-3,13.84
57,4,0,-6,-3,10.03
58,1,0,-79,-3,9.91
58,3,0,115,-3,14.03
58,4,0,-7,-3,9.36
59,1,0,-76,-3,10.01
59,3,0,117,-3,14.24
59,4,0,-7,-3,8.69
60,1,0,-74,-3,10.14
60,3,0,118,-3,14.46
60,4,0,-8,-4,8.02
61,1,0,-71,-3,10.28
61,3,0,120,-3,14.69
61,4,0,-9,-4,7.35
62,1,0,-69,-3,10.44
62,3,0,122,-2,14.93
62,4,0,-9,-4,6.68
63,1,0,-66,-3,10.62
63,3,0,123,-2,15.19
63,4,0,-11,-5,6.02
64,1,0,-64,-3,10.82
64,3,0,125,-2,15.45
64,4,0,-12,-6,5.36
65,1,0,-62,-3,11.03
65,3,0,126,-2,15.73
65,4,0,-14,-6,4.70
66,1,0,-60,-3,11.26
66,3,0,127,-2,16.01
66,4,0,-16,-7,4.05
67,1,0,-58,-2,11.50
67,3,0,129,-2,16.30
67,4,0,-19,-9,3.41
68,1,0,-56,-2,11.76
68,3,0,130,-2,16.60
68,4,0,-24,-11,2.79
69,1,0,-54,-2,12.03
69,3,0,131,-2,16.91
69,4,0,-31,-14,2.20
70,1,0,-52,-2,12.32
70,3,0,132,-2,17.23
70,4,0,-44,-18,1.68
71,1,0,-50,-2,12.61
71,3,0,134,-2,17.56
71,4,0,-66,-23,1.31
72,1,0,-49,-2,12.91
72,3,0,135,-2,17.89
72,4,0,-100,-25,1.23
73,1,0,-47,-2,13.23
73,3,0,136,-2,18.22
73,4,0,-128,-20,1.48
74,3,0,137,-2,18.57
74,4,0,-144,-15,1.94
75,3,0,138,-2,18.92
75,4,0,-153,-12,2.48
76,4,0,-159,-10,3.07
77,4,0,-162,-8,3.69
78,4,0,-165,-7,4.31
79,4,0,-167,-6,4.94
80,4,0,-169,-5,5.58
81,4,0,-170,-5,6.22
82,4,0,-171,-4,6.87
83,4,0,-172,-4,7.52
84,4,0,-172,-4,8.16
85,4,0,-173,-3,8.81
86,4,0,-173,-3,9.46
87,4,0,-174,-3,10.12
88,4,0,-174,-3,10.77
89,4,0,-174,-3,11.42
90,4,0,-175,-2,12.07
91,4,0,-175,-2,12.72
92,4,0,-175,-2,13.38
93,4,0,-176,-2,14.03
94,4,0,-176,-2,14.69
95,4,0,-176,-2,15.34
96,4,0,-176,-2,15.99
97,4,0,-176,-2,16.65
98,4,0,-176,-2,17.30
99,4,0,-176,-2,17.96
