3,5,0,176,0,104.56
4,5,0,176,0,102.58
4,5,1,177,0,144.80
5,5,0,176,0,100.61
5,5,1,177,0,142.82
5,5,2,177,0,163.95
6,5,0,175,0,98.64
6,5,1,177,0,140.85
6,5,2,177,0,161.97
7,5,0,175,0,96.66
7,5,1,177,0,138.87
7,5,2,177,0,159.99
8,5,0,175,0,94.69
8,5,1,177,0,136.89
8,5,2,177,0,158.02
9,5,0,175,0,92.72
9,5,1,177,0,134.92
9,5,2,177,0,156.04
10,5,0,175,0,90.75
10,5,1,177,0,132.94
10,5,2,177,0,154.06
11,5,0,175,0,88.78
11,5,1,177,0,130.97
11,5,2,177,0,152.09
12,5,0,175,0,86.80
12,5,1,177,0,128.99
12,5,2,177,0,150.11
13,5,0,175,0,84.83
13,5,1,176,0,127.01
13,5,2,177,0,148.13
14,5,0,175,0,82.86
14,5,1,176,0,125.04
14,5,2,177,0,146.16
15,5,0,174,0,80.89
15,5,1,176,0,123.06
15,5,2,177,0,144.18
16,5,0,174,0,78.92
16,5,1,176,0,121.09
16,5,2,177,0,142.20
17,5,0,174,0,76.95
17,5,1,176,0,119.11
17,5,2,177,0,140.23
18,5,0,174,0,74.98
18,5,1,176,0,117.14
18,5,2,177,0,138.25
19,5,0,174,0,73.02
19,5,1,176,0,115.16
19,5,2,177,0,136.27
20,5,0,174,0,71.05
20,5,1,176,0,113.19
20,5,2,177,0,134.30
21,5,0,174,0,69.08
21,5,1,176,0,111.21
21,5,2,177,0,132.32
22,5,0,173,0,67.12
22,5,1,176,0,109.24
22,5,2,177,0,130.35
23,5,0,173,0,65.15
23,5,1,176,0,107.27
23,5,2,177,0,128.37
24,5,0,173,0,63.19
24,5,1,176,0,105.29
24,5,2,176,0,126.39
25,5,0,173,0,61.22
25,5,1,176,0,103.32
25,5,2,176,0,124.42
26,5,0,172,0,59.26
26,5,1,176,0,101.34
26,5,2,176,0,122.44
27,5,0,172,0,57.30
27,5,1,176,0,99.37
27,5,2,176,0,120.47
28,5,0,172,0,55.34
28,5,1,175,0,97.40
28,5,2,176,0,118.49
29,5,0,172,0,53.38
29,5,1,175,0,95.43
29,5,2,176,0,116.52
30,5,0,171,0,51.43
30,5,1,175,0,93.45
30,5,2,176,0,114.54
31,5,0,171,0,49.47
31,5,1,175,0,91.48
31,5,2,176,0,112.57
32,5,0,171,0,47.52
32,5,1,175,0,89.51
32,5,2,176,0,110.59
33,5,0,170,0,45.57
33,5,1,175,0,87.54
33,5,2,176,0,108.62
34,5,0,170,0,43.62
34,5,1,175,0,85.57
34,5,2,176,0,106.65
35,5,0,169,0,41.68
35,5,1,175,0,83.60
35,5,2,176,0,104.67
36,5,0,169,0,39.74
36,5,1,175,0,81.63
36,5,2,176,0,102.70
37,5,0,168,0,37.80
37,5,1,174,0,79.66
37,5,2,176,0,100.73
38,5,0,168,0,35.87
38,5,1,174,0,77.69
38,5,2,175,0,98.75
39,5,0,167,0,33.94
39,5,1,174,0,75.72
39,5,2,175,0,96.78
40,5,0,166,0,32.02
40,5,1,174,0,73.75
40,5,2,175,0,94.81
41,5,0,165,0,30.10
41,5,1,174,0,71.78
41,5,2,175,0,92.83
42,5,0,164,0,28.20
42,5,1,174,0,69.81
42,5,2,175,0,90.86
43,5,0,163,0,26.31
43,5,1,173,0,67.85
43,5,2,175,0,88.89
44,5,0,161,0,24.43
44,5,1,173,0,65.88
44,5,2,175,0,86.92
45,5,0,160,0,22.57
45,5,1,173,0,63.92
45,5,2,175,0,84.95
46,5,0,158,0,20.72
46,5,1,173,0,61.95
46,5,2,175,0,82.98
47,5,0,156,0,18.91
47,5,1,173,0,59.99
47,5,2,175,0,81.01
48,5,0,153,0,17.14
48,5,1,172,0,58.03
48,5,2,174,0,79.04
49,5,0,150,0,15.41
49,5,1,172,0,56.07
49,5,2,174,0,77.07
50,5,0,146,0,13.75
50,5,1,172,0,54.11
50,5,2,174,0,75.10
51,5,0,140,0,12.18
51,5,1,171,0,52.16
51,5,2,174,0,73.13
52,5,0,134,0,10.75
52,5,1,171,0,50.20
52,5,2,174,0,71.16
53,5,0,125,0,9.51
53,5,1,171,0,48.25
53,5,2,174,0,69.20
54,5,0,115,0,8.54
54,5,1,170,0,46.30
54,5,2,173,0,67.23
55,5,0,102,0,7.93
55,5,1,170,0,44.35
55,5,2,173,0,65.27
56,5,0,88,0,7.76
56,5,1,169,0,42.40
56,5,2,173,0,63.30
57,5,0,75,0,8.02
57,5,1,169,0,40.46
57,5,2,173,0,61.34
58,5,0,63,0,8.68
58,5,1,168,0,38.52
58,5,2,172,0,59.38
