13,1,0,-21,-1,21.84
14,1,0,-21,-1,21.22
15,1,0,-22,-1,20.60
16,1,0,-23,-1,19.99
17,1,0,-23,-1,19.38
18,1,0,-24,-1,18.77
18,4,0,177,-1,19.56
19,1,0,-25,-1,18.17
19,4,0,177,-1,18.82
20,1,0,-26,-1,17.58
20,4,0,177,-1,18.08
21,1,0,-27,-1,16.98
21,4,0,177,-1,17.34
22,1,0,-28,-1,16.40
22,4,0,177,-1,16.60
23,1,0,-29,-1,15.81
23,4,0,177,-1,15.86
24,1,0,-30,-1,15.24
24,4,0,176,-1,15.12
25,1,0,-32,-1,14.67
25,4,0,176,-2,14.38
26,1,0,-33,-1,14.11
26,4,0,176,-2,13.64
27,1,0,-35,-1,13.56
27,4,0,176,-2,12.90
28,1,0,-36,-1,13.03
28,4,0,176,-2,12.17
29,1,0,-38,-1,12.50
29,4,0,175,-2,11.43
30,1,0,-40,-1,11.99
30,4,0,175,-2,10.69
31,1,0,-42,-1,11.49
31,4,0,174,-2,9.95
32,1,0,-44,-1,11.01
32,4,0,174,-2,9.21
33,1,0,-47,-1,10.55
33,4,0,174,-3,8.48
34,1,0,-50,-1,10.11
34,4,0,173,-3,7.74
35,1,0,-53,-2,9.70
35,4,0,172,-3,7.01
36,1,0,-56,-2,9.31
36,4,0,171,-4,6.28
37,1,0,-59,-2,8.96
37,4,0,170,-4,5.55
38,1,0,-63,-2,8.64
38,4,0,169,-5,4.82
39,1,0,-67,-2,8.37
39,3,0,74,-2,13.59
39,4,0,166,-6,4.10
40,1,0,-71,-2,8.14
40,3,0,72,-2,13.69
40,4,0,164,-7,3.39
41,1,0,-76,-2,7.95
41,3,0,71,-2,13.79
41,4,0,159,-8,2.69
42,1,0,-81,-2,7.82
42,3,0,70,-2,13.89
42,4,0,151,-11,2.03
43,1,0,-85,-2,7.74
43,3,0,69,-2,14.01
43,4,0,137,-16,1.44
44,1,0,-90,-2,7.71
44,3,0,67,-2,14.13
44,4,0,106,-22,1.07
45,1,0,-95,-2,7.75
45,3,0,66,-2,14.25
45,4,0,65,-21,1.12
46,1,0,-100,-2,7.83
46,3,0,65,-2,14.39
46,4,0,39,-15,1.55
47,1,0,-104,-2,7.97
47,3,0,64,-2,14.52
47,4,0,27,-11,2.13
48,1,0,-109,-2,8.16
48,3,0,63,-2,14.67
48,4,0,20,-8,2.77
49,1,0,-113,-2,8.39
49,3,0,62,-2,14.82
49,4,0,16,-7,3.44
50,1,0,-117,-2,8.66
50,3,0,61,-2,14.97
50,4,0,13,-5,4.12
51,1,0,-121,-2,8.98
51,3,0,60,-2,15.13
51,4,0,11,-5,4.80
52,1,0,-124,-2,9.33
52,3,0,59,-2,15.30
52,4,0,10,-4,5.50
53,1,0,-127,-2,9.70
53,3,0,58,-2,15.47
53,4,0,9,-4,6.19
54,1,0,-130,-1,10.11
54,3,0,57,-2,15.64
54,4,0,8,-3,6.89
55,1,0,-133,-1,10.54
55,3,0,56,-1,15.82
55,4,0,7,-3,7.59
56,1,0,-135,-1,10.99
56,3,0,55,-1,16.00
56,4,0,7,-3,8.29
57,1,0,-138,-1,11.46
57,3,0,54,-1,16.19
57,4,0,6,-3,8.99
58,1,0,-140,-1,11.94
58,3,0,53,-1,16.38
58,4,0,6,-2,9.69
59,1,0,-142,-1,12.44
59,3,0,52,-1,16.58
59,4,0,5,-2,10.39
60,1,0,-143,-1,12.96
60,3,0,51,-1,16.78
60,4,0,5,-2,11.09
61,1,0,-145,-1,13.48
61,3,0,50,-1,16.98
61,4,0,5,-2,11.79
62,1,0,-147,-1,14.01
62,3,0,49,-1,17.19
62,4,0,4,-2,12.50
63,1,0,-148,-1,14.56
63,3,0,49,-1,17.40
