1,7,0,177,0,39.16
2,7,0,176,0,38.09
3,7,0,176,0,37.02
4,7,0,176,0,35.95
5,7,0,176,0,34.87
6,7,0,176,0,33.80
7,7,0,176,0,32.73
8,7,0,176,0,31.66
9,7,0,176,0,30.59
10,7,0,175,0,29.52
11,7,0,175,0,28.45
12,7,0,175,0,27.37
13,7,0,175,0,26.30
14,7,0,175,0,25.23
15,7,0,174,0,24.16
16,7,0,174,0,23.10
17,7,0,174,0,22.03
18,7,0,173,0,20.96
19,7,0,173,0,19.89
20,7,0,173,0,18.83
21,7,0,172,0,17.76
22,7,0,172,0,16.70
23,7,0,171,0,15.63
24,7,0,171,0,14.57
25,7,0,170,0,13.51
26,7,0,169,0,12.46
27,7,0,168,0,11.41
28,7,0,167,0,10.36
29,7,0,165,0,9.32
30,7,0,163,0,8.28
31,7,0,161,0,7.26
32,7,0,158,0,6.26
33,7,0,153,0,5.28
34,7,0,147,0,4.35
35,7,0,137,0,3.51
36,7,0,123,0,2.82
37,7,0,101,0,2.42
38,7,0,76,0,2.44
39,7,0,56,0,2.87
40,7,0,42,0,3.54
41,7,0,33,0,4.35
42,7,0,27,0,5.23
43,7,0,23,0,6.15
44,7,0,20,0,7.10
45,7,0,17,0,8.06
46,7,0,15,0,9.03
47,7,0,14,0,10.01
48,7,0,12,0,11.00
49,7,0,11,0,11.99
50,7,0,11,0,12.98
51,7,0,10,0,13.98
52,7,0,9,0,14.97
53,7,0,9,0,15.97
54,7,0,8,0,16.97
55,7,0,8,0,17.98
56,7,0,7,0,18.98
57,7,0,7,0,19.98
58,7,0,6,0,20.99
59,7,0,6,0,21.99
60,7,0,6,0,23.00
61,7,0,6,0,24.01
62,7,0,5,0,25.01
63,7,0,5,0,26.02
64,7,0,5,0,27.03
65,7,0,5,0,28.03
66,7,0,5,0,29.04
67,7,0,5,0,30.05
68,7,0,4,0,31.06
69,7,0,4,0,32.07
70,7,0,4,0,33.08
71,7,0,4,0,34.08
72,7,0,4,0,35.09
73,7,0,4,0,36.10
74,7,0,4,0,37.11
75,7,0,4,0,38.12
76,7,0,3,0,39.13
77,7,0,3,0,40.14
78,7,0,3,0,41.15
79,7,0,3,0,42.16
80,7,0,3,0,43.17
81,7,0,3,0,44.18
82,7,0,3,0,45.19
83,7,0,3,0,46.20
84,7,0,3,0,47.21
85,7,0,3,0,48.22
86,7,0,3,0,49.23
87,7,0,3,0,50.24
88,7,0,3,0,51.25
89,7,0,3,0,52.26
90,7,0,3,0,53.27
91,7,0,3,0,54.28
92,7,0,2,0,55.29
93,7,0,2,0,56.30
94,7,0,2,0,57.31
95,7,0,2,0,58.32
96,7,0,2,0,59.33
97,7,0,2,0,60.34
98,7,0,2,0,61.35
99,7,0,2,0,62.36
