0,4,2,15,-4,8.63
1,4,2,15,-4,8.44
2,4,2,15,-5,8.25
3,4,2,16,-5,8.07
4,4,2,16,-5,7.88
5,4,2,16,-5,7.69
6,4,2,17,-5,7.50
7,4,2,17,-5,7.31
8,4,2,18,-5,7.13
9,4,2,18,-5,6.94
10,4,2,19,-6,6.76
11,4,2,19,-6,6.57
12,4,2,20,-6,6.39
13,4,2,21,-6,6.20
14,4,2,21,-6,6.02
15,4,2,22,-6,5.84
16,4,2,23,-7,5.66
17,4,2,24,-7,5.48
18,4,2,24,-7,5.30
19,4,2,25,-7,5.13
20,4,2,26,-8,4.95
21,4,2,27,-8,4.78
22,4,2,29,-8,4.60
23,4,2,30,-8,4.43
24,4,2,31,-9,4.27
25,4,2,32,-9,4.10
26,4,2,34,-10,3.94
27,4,2,36,-10,3.78
28,4,2,38,-10,3.63
29,4,2,40,-11,3.48
30,4,2,42,-11,3.33
31,4,2,44,-12,3.19
32,4,1,177,-2,20.45
32,4,2,47,-12,3.05
33,4,1,177,-2,20.00
33,4,2,50,-13,2.93
34,4,1,177,-2,19.55
34,4,2,53,-13,2.81
35,4,1,177,-2,19.11
35,4,2,56,-14,2.70
36,4,1,177,-2,18.66
36,4,2,60,-15,2.60
37,4,1,177,-2,18.22
37,4,2,64,-15,2.51
38,4,1,177,-2,17.77
38,4,2,68,-16,2.43
39,4,1,177,-2,17.33
39,4,2,73,-16,2.37
40,4,1,177,-2,16.88
40,4,2,78,-16,2.32
41,4,1,177,-2,16.44
41,4,2,83,-17,2.29
42,4,1,177,-2,15.99
42,4,2,88,-17,2.27
43,4,1,177,-2,15.55
43,4,2,93,-17,2.27
44,4,1,177,-2,15.10
44,4,2,98,-17,2.29
45,4,1,176,-2,14.66
45,4,2,103,-16,2.33
46,4,1,176,-2,14.21
46,4,2,108,-16,2.37
47,4,1,176,-2,13.77
47,4,2,112,-16,2.44
48,4,1,176,-3,13.33
48,4,2,116,-15,2.51
