2,4,0,3,0,54.50
3,4,0,3,0,53.77
4,4,0,3,0,53.04
5,4,0,3,0,52.31
6,4,0,3,0,51.58
7,4,0,3,0,50.85
8,4,0,3,0,50.13
12,4,0,3,0,47.21
13,4,0,3,0,46.48
14,4,0,3,0,45.75
15,4,0,3,0,45.02
16,4,0,3,0,44.30
17,4,0,3,0,43.57
18,4,0,3,0,42.84
19,4,0,3,0,42.11
20,4,0,3,0,41.38
21,4,0,3,0,40.65
22,4,0,3,0,39.92
23,4,0,4,0,39.20
24,4,0,4,0,38.47
25,4,0,4,0,37.74
26,4,0,4,0,37.01
27,4,0,4,0,36.28
28,4,0,4,-1,35.56
29,4,0,4,-1,34.83
30,4,0,4,-1,34.10
31,4,0,4,-1,33.37
32,4,0,4,-1,32.64
33,4,0,4,-1,31.92
34,4,0,4,-1,31.19
35,4,0,5,-1,30.46
36,4,0,5,-1,29.73
37,4,0,5,-1,29.01
38,4,0,5,-1,28.28
39,4,0,5,-1,27.55
40,4,0,5,-1,26.83
41,4,0,5,-1,26.10
42,4,0,5,-1,25.37
43,4,0,6,-1,24.65
44,4,0,6,-1,23.92
45,4,0,6,-1,23.20
46,4,0,6,-1,22.47
47,4,0,6,-1,21.74
48,4,0,7,-1,21.02
49,4,0,7,-1,20.30
50,4,0,7,-1,19.57
51,4,0,7,-1,18.85
52,4,0,8,-1,18.12
53,4,0,8,-1,17.40
54,4,0,8,-1,16.68
55,4,0,9,-1,15.96
56,4,0,9,-1,15.24
57,4,0,10,-1,14.52
58,4,0,10,-1,13.80
59,4,0,11,-1,13.08
60,4,0,11,-1,12.37
61,4,0,12,-2,11.65
62,4,0,13,-2,10.94
63,4,0,14,-2,10.23
64,4,0,15,-2,9.52
65,4,0,16,-2,8.82
66,4,0,17,-2,8.12
67,4,0,19,-2,7.43
68,4,0,21,-3,6.75
69,4,0,24,-3,6.07
70,4,0,27,-3,5.42
71,4,0,31,-4,4.78
72,4,0,36,-4,4.17
73,4,0,42,-5,3.61
74,4,0,52,-6,3.11
75,4,0,64,-7,2.73
76,4,0,79,-7,2.49
77,4,0,95,-7,2.46
78,4,0,111,-7,2.62
79,4,0,124,-6,2.95
80,4,0,134,-5,3.40
81,4,0,142,-5,3.92
82,4,0,147,-4,4.49
83,4,0,151,-4,5.09
84,4,0,155,-3,5.72
85,4,0,158,-3,6.36
86,4,0,160,-3,7.01
87,4,0,162,-2,7.67
88,4,0,163,-2,8.34
89,4,0,164,-2,9.01
90,4,0,165,-2,9.68
91,4,0,166,-2,10.36
92,4,0,167,-2,11.05
93,4,0,168,-2,11.73
94,4,0,169,-1,12.42
95,4,0,169,-1,13.10
96,4,0,170,-1,13.79
97,4,0,170,-1,14.48
98,4,0,171,-1,15.17
99,4,0,171,-1,15.86
