48,4,0,-11,-2,14.04
49,4,0,-11,-2,13.31
50,4,0,-12,-2,12.58
51,4,0,-13,-2,11.86
52,4,0,-13,-2,11.14
53,4,0,-14,-2,10.42
54,4,0,-16,-3,9.70
55,4,0,-17,-3,8.99
56,4,0,-18,-3,8.28
57,4,0,-20,-3,7.58
58,4,0,-22,-4,6.89
59,4,0,-25,-4,6.21
60,4,0,-28,-5,5.55
61,4,0,-32,-5,4.91
62,4,0,-37,-6,4.30
63,4,0,-44,-7,3.74
64,4,0,-53,-8,3.26
65,4,0,-65,-9,2.89
66,4,0,-80,-10,2.67
67,4,0,-96,-10,2.65
68,4,0,-111,-9,2.81
69,4,0,-123,-8,3.14
70,4,0,-133,-7,3.59
71,4,0,-141,-6,4.11
72,4,0,-146,-5,4.68
73,4,0,-150,-5,5.28
74,4,0,-154,-4,5.91
75,4,0,-157,-4,6.56
76,4,0,-159,-4,7.22
77,4,0,-161,-3,7.89
78,4,0,-162,-3,8.56
79,4,0,-164,-3,9.24
80,4,0,-165,-3,9.93
81,4,0,-166,-2,10.62
82,4,0,-167,-2,11.31
83,4,0,-168,-2,12.01
84,4,0,-168,-2,12.70
85,4,0,-169,-2,13.40
86,4,0,-169,-2,14.10
87,4,0,-170,-2,14.80
