1,4,0,179,-1,43.63
2,4,0,179,-1,43.11
3,4,0,179,-1,42.59
4,4,0,179,-1,42.07
5,4,0,179,-1,41.56
6,4,0,179,-1,41.04
7,4,0,179,-1,40.52
8,4,0,179,-1,40.00
9,4,0,179,-1,39.48
10,4,0,179,-1,38.96
11,4,0,179,-1,38.45
12,4,0,179,-1,37.93
13,4,0,179,-1,37.41
14,4,0,179,-1,36.89
15,4,0,179,-1,36.37
16,4,0,179,-1,35.86
17,4,0,179,-1,35.34
18,4,0,179,-1,34.82
19,4,0,179,-1,34.30
20,4,0,179,-1,33.79
21,4,0,178,-1,33.27
22,4,0,178,-1,32.75
23,4,0,178,-1,32.23
24,4,0,178,-1,31.71
25,4,0,178,-1,31.20
26,4,0,178,-1,30.68
27,4,0,178,-1,30.16
28,4,0,178,-1,29.64
29,4,0,178,-1,29.12
30,4,0,178,-1,28.61
31,4,0,178,-1,28.09
32,4,0,178,-1,27.57
33,2,0,-77,-1,11.48
33,4,0,178,-1,27.05
34,2,0,-78,-1,11.44
34,4,0,178,-1,26.53
35,2,0,-79,-1,11.39
35,4,0,178,-1,26.02
36,2,0,-80,-1,11.35
36,4,0,178,-1,25.50
37,2,0,-81,-1,11.32
37,4,0,178,-1,24.98
38,2,0,-82,-1,11.28
38,4,0,178,-1,24.46
39,2,0,-83,-1,11.26
39,4,0,178,-1,23.95
40,2,0,-84,-1,11.23
40,4,0,178,-1,23.43
41,2,0,-85,-1,11.22
41,4,0,178,-1,22.91
42,2,0,-87,-1,11.20
42,4,0,178,-1,22.39
43,2,0,-88,-1,11.19
43,4,0,178,-1,21.87
44,2,0,-89,-1,11.18
44,4,0,178,-1,21.36
45,2,0,-90,-1,11.18
45,4,0,178,-1,20.84
46,2,0,-91,-1,11.18
46,4,0,178,-1,20.32
47,2,0,-92,-1,11.19
47,4,0,177,-1,19.80
48,2,0,-93,-1,11.20
48,4,0,177,-1,19.29
49,2,0,-94,-1,11.21
49,4,0,177,-1,18.77
50,2,0,-95,-1,11.23
50,4,0,177,-1,18.25
51,2,0,-97,-1,11.25
51,4,0,177,-1,17.73
52,2,0,-98,-1,11.28
52,4,0,177,-1,17.22
53,2,0,-99,-1,11.31
53,4,0,177,-2,16.70
54,2,0,-100,-1,11.35
54,4,0,177,-2,16.18
55,2,0,-101,-1,11.39
55,4,0,177,-2,15.67
56,2,0,-102,-1,11.43
56,4,0,177,-2,15.15
57,2,0,-103,-1,11.48
57,4,0,177,-2,14.63
58,2,0,-104,-1,11.53
58,4,0,176,-2,14.11
59,2,0,-105,-1,11.58
59,4,0,176,-2,13.60
60,2,0,-106,-1,11.64
60,4,0,176,-2,13.08
61,2,0,-107,-1,11.70
61,4,0,176,-2,12.56
62,2,0,-108,-1,11.77
62,4,0,176,-2,12.05
63,2,0,-109,-1,11.84
63,4,0,176,-2,11.53
64,2,0,-110,-1,11.91
64,4,0,175,-2,11.02
65,2,0,-111,-1,11.99
65,4,0,175,-2,10.50
66,2,0,-112,-1,12.07
66,4,0,175,-3,9.98
67,2,0,-113,-1,12.15
67,4,0,175,-3,9.47
68,2,0,-114,-1,12.24
68,4,0,174,-3,8.95
69,2,0,-115,-1,12.32
69,4,0,174,-3,8.44
70,2,0,-116,-1,12.42
70,4,0,174,-3,7.92
71,2,0,-117,-1,12.51
71,4,0,173,-3,7.41
72,4,0,173,-4,6.90
73,4,0,172,-4,6.38
74,4,0,171,-4,5.87
75,4,0,171,-5,5.36
76,4,0,170,-5,4.85
77,4,0,168,-6,4.35
78,4,0,167,-7,3.85
79,4,0,165,-8,3.35
80,4,0,162,-9,2.86
81,4,0,158,-11,2.38
82,4,0,152,-13,1.92
83,4,0,142,-17,1.50
84,4,0,125,-22,1.16
85,4,0,97,-27,0.99
86,4,0,65,-25,1.06
87,4,0,44,-19,1.34
88,4,0,32,-15,1.72
89,4,0,25,-12,2.15
90,4,0,20,-10,2.60
91,4,0,17,-8,3.07
92,4,0,14,-7,3.55
93,4,0,13,-6,4.03
94,4,0,11,-6,4.52
95,4,0,10,-5,5.01
96,4,0,9,-5,5.50
97,4,0,8,-4,5.99
98,4,0,8,-4,6.49
99,4,0,7,-4,6.98
