2,4,0,166,0,58.98
3,4,0,166,0,58.13
4,4,0,166,0,57.28
5,4,0,166,-1,56.44
6,4,0,165,-1,55.59
7,4,0,165,-1,54.75
8,4,0,165,-1,53.91
9,4,0,165,-1,53.07
10,4,0,164,-1,52.22
11,4,0,164,-1,51.39
12,4,0,164,-1,50.55
13,4,0,164,-1,49.71
14,4,0,163,-1,48.87
15,4,0,163,-1,48.04
16,4,0,163,-1,47.21
17,4,0,162,-1,46.37
18,4,0,162,-1,45.54
19,4,0,162,-1,44.72
20,4,0,161,-1,43.89
21,4,0,161,-1,43.06
22,4,0,161,-1,42.24
23,4,0,160,-1,41.42
24,4,0,160,-1,40.60
25,4,0,159,-1,39.78
26,4,0,159,-1,38.97
27,4,0,158,-1,38.16
28,4,0,158,-1,37.35
29,4,0,157,-1,36.54
30,4,0,157,-1,35.74
31,4,0,156,-1,34.94
32,4,0,156,-1,34.15
33,4,0,155,-1,33.35
34,4,0,154,-1,32.57
35,4,0,154,-1,31.78
36,4,0,153,-1,31.00
37,4,0,152,-1,30.23
38,4,0,152,-1,29.46
39,4,0,151,-1,28.70
40,4,0,150,-1,27.95
41,4,0,149,-1,27.20
42,4,0,148,-1,26.46
43,3,0,63,-2,11.42
43,4,0,147,-1,25.72
44,3,0,66,-2,11.10
44,4,0,146,-1,25.00
45,3,0,69,-2,10.83
45,4,0,145,-1,24.29
46,3,0,73,-2,10.59
46,4,0,143,-1,23.58
47,3,0,77,-2,10.41
47,4,0,142,-1,22.89
48,3,0,81,-2,10.27
48,4,0,141,-1,22.21
49,3,0,85,-2,10.18
49,4,0,139,-1,21.55
50,3,0,89,-2,10.14
50,4,0,138,-1,20.90
51,3,0,93,-2,10.15
51,4,0,136,-1,20.26
52,3,0,97,-2,10.21
52,4,0,134,-1,19.65
53,3,0,101,-2,10.33
53,4,0,133,-1,19.05
54,3,0,105,-2,10.49
54,4,0,131,-2,18.48
55,3,0,109,-2,10.69
55,4,0,128,-2,17.93
56,3,0,112,-2,10.94
56,4,0,126,-2,17.41
57,3,0,115,-2,11.23
57,4,0,124,-2,16.91
58,3,0,119,-2,11.55
58,4,0,121,-2,16.45
59,3,0,122,-2,11.91
59,4,0,119,-2,16.01
60,3,0,125,-2,12.30
60,4,0,116,-2,15.62
61,3,0,127,-2,12.72
61,4,0,113,-2,15.26
62,3,0,130,-2,13.16
62,4,0,110,-2,14.95
63,3,0,132,-2,13.63
63,4,0,107,-2,14.67
64,3,0,134,-2,14.11
64,4,0,104,-2,14.45
65,3,0,136,-2,14.62
65,4,0,100,-2,14.27
66,3,0,138,-2,15.14
66,4,0,97,-2,14.14
67,3,0,140,-2,15.67
67,4,0,94,-2,14.06
68,3,0,141,-2,16.22
68,4,0,90,-2,14.04
69,3,0,143,-1,16.78
69,4,0,87,-2,14.06
70,4,0,83,-2,14.14
71,4,0,80,-2,14.26
72,4,0,77,-2,14.43
73,4,0,73,-2,14.65
74,4,0,70,-2,14.92
75,4,0,67,-2,15.22
76,4,0,64,-2,15.57
77,4,0,62,-2,15.94
78,4,0,59,-2,16.36
79,4,0,57,-2,16.80
80,4,0,54,-2,17.28
81,4,0,52,-2,17.77
82,4,0,50,-2,18.30
83,4,0,48,-2,18.84
84,4,0,46,-1,19.41
85,4,0,45,-1,19.99
86,4,0,43,-1,20.59
87,4,0,41,-1,21.21
88,4,0,40,-1,21.84
89,4,0,39,-1,22.48
90,4,0,37,-1,23.13
91,4,0,36,-1,23.80
92,4,0,35,-1,24.47
93,4,0,34,-1,25.16
94,4,0,33,-1,25.85
95,4,0,32,-1,26.55
96,4,0,31,-1,27.25
97,4,0,30,-1,27.97
98,4,0,29,-1,28.69
99,4,0,28,-1,29.41
