1,4,0,-178,-1,26.29
1,4,1,-26,-1,32.04
1,4,2,-177,-1,30.97
2,4,0,-178,-1,25.61
2,4,1,-26,-1,31.57
2,4,2,-177,-1,30.58
3,4,0,-178,-1,24.94
3,4,1,-27,-1,31.09
3,4,2,-177,-1,30.19
4,4,0,-177,-1,24.26
4,4,1,-27,-1,30.62
4,4,2,-177,-1,29.80
5,4,0,-177,-1,23.58
5,4,1,-28,-1,30.15
5,4,2,-177,-1,29.41
6,4,0,-177,-1,22.90
6,4,1,-28,-1,29.68
6,4,2,-177,-1,29.03
7,4,0,-177,-1,22.22
7,4,1,-29,-1,29.21
7,4,2,-177,-1,28.64
8,4,0,-177,-1,21.54
8,4,1,-29,-1,28.74
8,4,2,-177,-1,28.25
9,4,0,-177,-1,20.87
9,4,1,-30,-1,28.28
9,4,2,-177,-1,27.86
10,4,0,-177,-1,20.19
10,4,1,-30,-1,27.82
10,4,2,-177,-1,27.47
11,4,0,-177,-1,19.51
11,4,1,-31,-1,27.36
11,4,2,-177,-1,27.09
12,4,0,-177,-1,18.83
12,4,1,-31,-1,26.91
12,4,2,-177,-1,26.70
13,4,0,-177,-1,18.15
13,4,1,-32,-1,26.46
13,4,2,-177,-1,26.31
14,4,0,-176,-1,17.48
14,4,1,-33,-1,26.01
14,4,2,-177,-1,25.92
15,4,0,-176,-1,16.80
15,4,1,-33,-1,25.56
15,4,2,-177,-1,25.53
16,4,0,-176,-1,16.12
16,4,1,-34,-1,25.12
16,4,2,-177,-1,25.15
17,4,0,-176,-1,15.44
17,4,1,-35,-1,24.68
17,4,2,-177,-1,24.76
18,4,0,-176,-1,14.77
18,4,1,-35,-1,24.25
18,4,2,-177,-1,24.37
19,4,0,-176,-1,14.09
19,4,1,-36,-1,23.81
19,4,2,-177,-1,23.98
20,4,0,-175,-1,13.41
20,4,1,-37,-1,23.39
20,4,2,-176,-1,23.59
21,4,0,-175,-2,12.73
21,4,1,-38,-1,22.96
21,4,2,-176,-1,23.21
22,4,0,-175,-2,12.06
22,4,1,-38,-1,22.55
22,4,2,-176,-1,22.82
23,4,0,-175,-2,11.38
23,4,1,-39,-1,22.13
23,4,2,-176,-1,22.43
24,4,0,-174,-2,10.71
24,4,1,-40,-1,21.72
24,4,2,-176,-1,22.04
25,4,0,-174,-2,10.03
25,4,1,-41,-1,21.32
25,4,2,-176,-1,21.65
26,4,0,-173,-2,9.36
26,4,1,-42,-1,20.92
26,4,2,-176,-1,21.27
27,4,0,-173,-2,8.68
27,4,1,-43,-1,20.53
27,4,2,-176,-1,20.88
28,4,0,-172,-2,8.01
28,4,1,-44,-1,20.15
28,4,2,-176,-1,20.49
29,4,0,-172,-3,7.34
29,4,1,-45,-1,19.77
29,4,2,-176,-1,20.10
30,4,0,-171,-3,6.67
30,4,1,-46,-1,19.40
30,4,2,-176,-1,19.72
31,4,0,-170,-3,6.00
31,4,1,-47,-1,19.04
31,4,2,-176,-1,19.33
32,4,0,-168,-4,5.33
32,4,1,-48,-1,18.68
32,4,2,-176,-1,18.94
33,4,0,-167,-4,4.67
33,4,1,-50,-1,18.34
33,4,2,-175,-1,18.55
34,4,0,-165,-5,4.02
34,4,1,-51,-1,18.00
34,4,2,-175,-1,18.17
35,4,0,-161,-6,3.37
35,4,1,-52,-1,17.67
35,4,2,-175,-1,17.78
36,4,0,-157,-7,2.74
36,4,1,-54,-1,17.35
36,4,2,-175,-1,17.39
37,4,0,-150,-9,2.14
37,4,1,-55,-1,17.05
37,4,2,-175,-1,17.00
38,4,0,-137,-12,1.60
38,4,1,-57,-2,16.75
38,4,2,-175,-1,16.62
39,4,0,-114,-16,1.22
39,4,1,-58,-2,16.46
39,4,2,-175,-1,16.23
40,4,0,-80,-18,1.14
40,4,1,-60,-2,16.19
40,4,2,-175,-1,15.84
41,4,0,-51,-14,1.41
41,4,1,-61,-2,15.93
41,4,2,-175,-1,15.46
42,4,0,-35,-11,1.88
42,4,1,-63,-2,15.69
42,4,2,-174,-1,15.07
43,4,0,-26,-8,2.44
43,4,1,-65,-2,15.46
43,4,2,-174,-1,14.68
44,4,0,-21,-7,3.04
44,4,1,-67,-2,15.24
44,4,2,-174,-1,14.30
45,4,0,-17,-5,3.65
45,4,1,-68,-2,15.04
45,4,2,-174,-1,13.91
46,4,0,-14,-5,4.28
46,4,1,-70,-2,14.85
46,4,2,-174,-1,13.52
47,4,0,-13,-4,4.91
47,4,1,-72,-2,14.68
47,4,2,-174,-1,13.14
48,4,0,-11,-4,5.55
48,4,1,-74,-2,14.53
48,4,2,-173,-1,12.75
49,4,0,-10,-3,6.19
49,4,1,-76,-2,14.40
49,4,2,-173,-2,12.37
50,4,0,-9,-3,6.84
50,4,1,-78,-2,14.28
50,4,2,-173,-2,11.98
51,4,0,-8,-3,7.48
51,4,1,-80,-2,14.19
51,4,2,-173,-2,11.59
52,4,0,-8,-2,8.13
52,4,1,-83,-2,14.11
52,4,2,-173,-2,11.21
53,4,0,-7,-2,8.78
53,4,1,-85,-2,14.05
53,4,2,-172,-2,10.82
54,4,0,-7,-2,9.43
54,4,1,-87,-2,14.01
54,4,2,-172,-2,10.44
55,4,0,-6,-2,10.07
55,4,1,-89,-2,13.99
55,4,2,-172,-2,10.05
56,4,0,-6,-2,10.72
56,4,1,-91,-2,13.99
56,4,2,-171,-2,9.67
57,4,0,-5,-2,11.37
57,4,1,-93,-2,14.01
57,4,2,-171,-2,9.29
58,4,0,-5,-2,12.02
58,4,1,-95,-2,14.05
58,4,2,-171,-2,8.90
59,4,0,-5,-2,12.67
59,4,1,-97,-2,14.11
59,4,2,-170,-2,8.52
60,4,0,-5,-1,13.33
