57,6,0,9,0,9.11
58,6,0,9,0,8.52
59,6,0,10,0,7.94
60,6,0,11,0,7.35
61,6,0,12,0,6.77
62,6,0,13,0,6.19
63,6,0,14,0,5.61
64,6,0,16,0,5.04
65,6,0,18,0,4.47
66,6,0,21,0,3.91
67,6,0,24,0,3.36
68,6,0,29,0,2.83
69,6,0,36,0,2.33
70,6,0,47,0,1.88
71,6,0,63,0,1.54
72,6,0,85,0,1.38
73,6,0,109,0,1.45
74,6,0,127,0,1.73
75,6,0,140,0,2.13
76,6,0,148,0,2.60
77,6,0,154,0,3.10
78,6,0,158,0,3.63
79,6,0,161,0,4.17
80,6,0,163,0,4.72
81,6,0,165,0,5.28
82,6,0,166,0,5.84
83,6,0,168,0,6.40
84,6,0,169,0,6.96
85,6,0,170,0,7.53
86,6,0,170,0,8.10
87,6,0,171,0,8.67
