2,4,0,178,-1,47.31
3,4,0,178,-1,46.52
4,4,0,178,-1,45.73
5,4,0,178,-1,44.93
6,4,0,178,-1,44.14
7,4,0,178,-1,43.34
8,4,0,178,-1,42.55
9,4,0,178,-1,41.75
10,4,0,178,-1,40.96
11,4,0,178,-1,40.17
12,4,0,178,-1,39.37
13,4,0,178,-1,38.58
14,4,0,177,-1,37.78
15,4,0,177,-1,36.99
16,4,0,177,-1,36.20
17,4,0,177,-1,35.40
18,4,0,177,-1,34.61
19,1,0,7,-1,44.58
19,4,0,177,-1,33.82
20,1,0,8,-1,43.12
20,4,0,177,-1,33.02
21,1,0,8,-1,41.67
21,2,0,146,-3,7.65
21,4,0,177,-1,32.23
22,1,0,8,-1,40.22
22,2,0,145,-3,7.51
22,4,0,177,-1,31.43
23,1,0,8,-1,38.76
23,2,0,144,-3,7.38
23,4,0,177,-1,30.64
24,1,0,9,-1,37.31
24,2,0,144,-3,7.24
24,4,0,177,-1,29.85
25,1,0,9,-1,35.86
25,2,0,143,-3,7.11
25,4,0,177,-1,29.05
26,1,0,10,-1,34.41
26,2,0,142,-3,6.97
26,4,0,177,-1,28.26
27,1,0,10,-1,32.97
27,2,0,141,-3,6.84
27,4,0,177,-1,27.47
28,1,0,10,-1,31.52
28,2,0,140,-3,6.71
28,4,0,176,-1,26.68
29,1,0,11,-1,30.08
29,2,0,139,-3,6.58
29,4,0,176,-1,25.88
30,1,0,12,-1,28.64
30,2,0,138,-3,6.46
30,4,0,176,-1,25.09
31,1,0,12,-1,27.20
31,2,0,137,-3,6.33
31,4,0,176,-1,24.30
32,1,0,13,-1,25.77
32,2,0,136,-3,6.21
32,4,0,176,-1,23.50
33,1,0,14,-1,24.34
33,2,0,135,-3,6.09
33,4,0,176,-1,22.71
34,1,0,14,-1,22.92
34,2,0,134,-3,5.97
34,4,0,176,-2,21.92
35,1,0,15,-1,21.50
35,2,0,133,-3,5.86
35,4,0,175,-2,21.13
36,1,0,17,-1,20.09
36,2,0,131,-3,5.75
36,4,0,175,-2,20.34
37,1,0,18,-1,18.69
37,2,0,130,-3,5.64
37,4,0,175,-2,19.54
38,1,0,19,-1,17.30
38,2,0,129,-4,5.53
38,4,0,175,-2,18.75
39,1,0,21,-2,15.93
39,2,0,127,-4,5.43
39,4,0,175,-2,17.96
40,1,0,23,-2,14.57
40,2,0,126,-4,5.33
40,4,0,174,-2,17.17
41,1,0,26,-2,13.24
41,2,0,125,-4,5.23
41,4,0,174,-2,16.38
42,1,0,29,-2,11.94
42,2,0,123,-4,5.14
42,4,0,174,-2,15.59
43,1,0,32,-2,10.68
43,2,0,121,-4,5.05
43,4,0,174,-2,14.80
44,1,0,37,-3,9.48
44,2,0,120,-4,4.96
44,4,0,173,-2,14.01
45,1,0,43,-3,8.37
45,2,0,118,-4,4.88
45,4,0,173,-3,13.23
46,1,0,51,-3,7.38
46,2,0,116,-4,4.81
46,4,0,172,-3,12.44
47,1,0,61,-4,6.57
47,2,0,114,-4,4.73
47,4,0,172,-3,11.65
48,1,0,73,-4,6.00
48,2,0,113,-4,4.67
48,4,0,171,-3,10.87
49,1,0,87,-4,5.75
49,2,0,111,-4,4.61
49,4,0,171,-3,10.08
50,1,0,101,-4,5.84
50,2,0,109,-4,4.55
50,4,0,170,-4,9.30
51,1,0,113,-4,6.25
51,2,0,107,-4,4.50
51,4,0,169,-4,8.52
