2,4,0,2,0,51.21
3,4,0,2,0,50.48
4,4,0,2,0,49.74
5,4,0,2,0,49.01
6,4,0,2,0,48.28
7,4,0,2,0,47.54
8,4,0,2,0,46.81
9,4,0,3,0,46.08
10,4,0,3,0,45.34
11,4,0,3,0,44.61
12,4,0,3,0,43.88
13,4,0,3,0,43.14
14,4,0,3,0,42.41
15,4,0,3,0,41.68
16,4,0,3,0,40.94
17,4,0,3,0,40.21
18,4,0,3,0,39.48
19,4,0,3,0,38.74
20,4,0,3,0,38.01
21,4,0,3,0,37.28
22,4,0,3,0,36.54
23,4,0,3,0,35.81
24,4,0,3,0,35.08
25,4,0,3,0,34.34
26,4,0,3,0,33.61
27,4,0,4,0,32.88
28,4,0,4,0,32.15
29,4,0,4,0,31.41
30,4,0,4,0,30.68
31,4,0,4,0,29.95
32,4,0,4,0,29.22
33,4,0,4,0,28.48
34,4,0,4,0,27.75
35,4,0,4,0,27.02
36,4,0,4,0,26.29
37,4,0,5,0,25.56
38,4,0,5,-1,24.82
39,4,0,5,-1,24.09
40,4,0,5,-1,23.36
41,4,0,5,-1,22.63
42,4,0,5,-1,21.90
43,4,0,5,-1,21.17
44,4,0,6,-1,20.44
45,4,0,6,-1,19.71
46,4,0,6,-1,18.98
47,4,0,6,-1,18.25
48,4,0,7,-1,17.52
49,4,0,7,-1,16.79
50,4,0,7,-1,16.06
51,4,0,8,-1,15.33
52,4,0,8,-1,14.60
53,4,0,8,-1,13.88
54,4,0,9,-1,13.15
55,4,0,9,-1,12.43
56,4,0,10,-1,11.70
57,4,0,11,-1,10.98
58,4,0,11,-1,10.26
59,4,0,12,-1,9.54
60,4,0,13,-1,8.83
61,4,0,14,-2,8.12
62,4,0,16,-2,7.41
63,4,0,18,-2,6.71
64,4,0,20,-2,6.01
65,4,0,22,-2,5.33
66,4,0,26,-3,4.66
67,4,0,30,-3,4.01
68,4,0,36,-4,3.40
69,4,0,45,-4,2.85
70,4,0,58,-5,2.40
71,4,0,75,-6,2.10
72,4,0,95,-6,2.04
73,4,0,114,-6,2.21
74,4,0,128,-5,2.58
75,4,0,139,-4,3.06
76,4,0,146,-3,3.62
77,4,0,151,-3,4.21
78,4,0,155,-3,4.84
79,4,0,158,-2,5.48
80,4,0,161,-2,6.14
81,4,0,163,-2,6.80
82,4,0,164,-2,7.47
83,4,0,166,-2,8.15
84,4,0,167,-1,8.83
85,4,0,168,-1,9.51
86,4,0,169,-1,10.19
87,4,0,169,-1,10.88
88,4,0,170,-1,11.57
89,4,0,171,-1,12.25
90,4,0,171,-1,12.94
91,4,0,171,-1,13.63
92,4,0,172,-1,14.33
93,4,0,172,-1,15.02
94,4,0,173,-1,15.71
95,4,0,173,-1,16.40
96,4,0,173,-1,17.10
97,4,0,173,-1,17.79
98,4,0,174,-1,18.48
99,4,0,174,-1,19.18
