1,6,0,-41,0,3.56
2,6,0,-43,0,3.44
3,6,0,-45,0,3.32
4,6,0,-47,0,3.21
5,6,0,-49,0,3.10
6,6,0,-52,0,3.00
7,6,0,-54,0,2.90
8,6,0,-57,0,2.81
9,6,0,-60,0,2.73
10,6,0,-63,0,2.65
11,6,0,-66,0,2.58
12,6,0,-69,0,2.52
13,6,0,-73,0,2.47
14,6,0,-76,0,2.42
15,6,0,-80,0,2.39
16,6,0,-84,0,2.37
17,6,0,-88,0,2.35
18,6,0,-91,0,2.35
19,6,0,-95,0,2.36
20,6,0,-99,0,2.38
21,6,0,-103,0,2.41
22,6,0,-107,0,2.45
23,6,0,-110,0,2.50
24,6,0,-113,0,2.56
25,6,0,-117,0,2.63
26,6,0,-120,0,2.70
27,6,0,-122,0,2.79
28,6,0,-125,0,2.87
29,6,0,-128,0,2.97
30,6,0,-130,0,3.07
31,6,0,-132,0,3.17
32,6,0,-134,0,3.28
33,6,0,-136,0,3.39
37,6,0,-143,0,3.88
38,6,0,-144,0,4.00
39,6,0,-145,0,4.13
40,6,0,-147,0,4.27
41,6,0,-148,0,4.40
42,6,0,-149,0,4.53
