1,4,0,175,-1,30.64
2,4,0,175,-1,30.16
3,4,0,174,-1,29.69
4,4,0,174,-1,29.21
5,4,0,174,-1,28.74
6,4,0,174,-1,28.26
7,4,0,174,-1,27.79
8,4,0,174,-1,27.31
9,4,0,174,-1,26.84
10,4,0,174,-1,26.36
11,4,0,174,-1,25.89
12,4,0,174,-1,25.42
13,4,0,173,-1,24.94
14,1,0,23,-1,32.16
14,4,0,173,-1,24.47
15,1,0,24,-1,30.87
15,4,0,173,-1,23.99
16,1,0,26,-1,29.60
16,4,0,173,-1,23.52
17,1,0,27,-1,28.34
17,4,0,173,-1,23.05
18,1,0,28,-1,27.10
18,4,0,173,-1,22.57
19,1,0,30,-1,25.87
19,4,0,173,-1,22.10
20,1,0,31,-1,24.66
20,4,0,172,-1,21.63
21,1,0,33,-1,23.48
21,4,0,172,-2,21.16
22,1,0,35,-1,22.32
22,4,0,172,-2,20.68
23,1,0,37,-1,21.19
23,4,0,172,-2,20.21
24,1,0,39,-1,20.09
24,4,0,172,-2,19.74
25,1,0,42,-1,19.03
25,4,0,171,-2,19.27
26,1,0,45,-1,18.03
26,4,0,171,-2,18.80
27,1,0,48,-1,17.07
27,4,0,171,-2,18.32
28,1,0,52,-2,16.18
28,4,0,171,-2,17.85
29,1,0,56,-2,15.37
29,4,0,171,-2,17.38
30,1,0,61,-2,14.65
30,4,0,170,-2,16.91
31,1,0,66,-2,14.02
31,4,0,170,-2,16.44
32,1,0,71,-2,13.51
32,4,0,170,-2,15.97
33,1,0,76,-2,13.13
33,4,0,169,-2,15.50
34,1,0,82,-2,12.88
34,4,0,169,-2,15.04
35,1,0,88,-2,12.77
35,4,0,169,-2,14.57
36,1,0,94,-2,12.80
36,4,0,168,-2,14.10
37,0,0,-59,-2,12.34
37,1,0,100,-2,12.98
37,4,0,168,-2,13.63
38,0,0,-63,-2,11.84
38,1,0,106,-2,13.28
38,4,0,167,-2,13.17
39,0,0,-68,-2,11.42
39,1,0,111,-2,13.72
39,4,0,167,-3,12.70
40,0,0,-73,-2,11.07
40,1,0,116,-2,14.26
40,4,0,166,-3,12.24
