43,3,0,52,-3,4.87
44,3,0,47,-3,5.25
45,3,0,43,-3,5.66
45,4,1,2,-2,20.74
46,3,0,39,-3,6.09
46,4,1,2,-2,20.13
47,3,0,36,-3,6.55
47,4,1,2,-2,19.51
48,3,0,33,-2,7.03
48,4,1,2,-2,18.90
49,3,0,31,-2,7.52
49,4,1,2,-2,18.29
50,3,0,28,-2,8.02
50,4,1,2,-2,17.68
51,3,0,27,-2,8.53
51,4,1,3,-2,17.06
52,3,0,25,-2,9.04
52,4,1,3,-2,16.45
53,3,0,24,-2,9.57
53,4,0,125,-1,17.06
53,4,1,3,-2,15.84
54,3,0,22,-2,10.10
54,4,0,124,-2,16.85
54,4,1,3,-2,15.23
55,3,0,21,-2,10.63
55,4,0,123,-2,16.65
55,4,1,3,-2,14.62
56,3,0,20,-2,11.17
56,4,0,122,-2,16.45
56,4,1,3,-2,14.00
57,3,0,19,-1,11.71
57,4,0,120,-2,16.26
57,4,1,3,-2,13.39
58,3,0,18,-1,12.25
58,4,0,119,-2,16.08
58,4,1,3,-3,12.78
59,3,0,17,-1,12.80
59,4,0,118,-2,15.90
59,4,1,4,-3,12.17
60,3,0,17,-1,13.35
60,4,0,117,-2,15.73
60,4,1,4,-3,11.56
61,3,0,16,-1,13.90
61,4,0,116,-2,15.57
61,4,1,4,-3,10.95
62,3,0,15,-1,14.46
62,4,0,115,-2,15.41
62,4,1,4,-3,10.34
63,3,0,15,-1,15.01
63,4,0,113,-2,15.26
63,4,1,5,-3,9.73
64,3,0,14,-1,15.57
64,4,0,112,-2,15.12
64,4,1,5,-4,9.11
65,3,0,14,-1,16.12
65,4,0,111,-2,14.99
65,4,1,5,-4,8.51
66,3,0,13,-1,16.68
66,4,0,109,-2,14.86
66,4,1,6,-4,7.90
67,3,0,13,-1,17.24
67,4,0,108,-2,14.74
67,4,1,6,-4,7.29
68,3,0,12,-1,17.80
68,4,0,107,-2,14.63
68,4,1,7,-5,6.68
69,3,0,12,-1,18.36
69,4,0,105,-2,14.53
69,4,1,7,-5,6.07
70,3,0,12,-1,18.93
70,4,0,104,-2,14.44
70,4,1,8,-6,5.47
71,3,0,11,-1,19.49
71,4,0,102,-2,14.36
71,4,1,9,-7,4.87
72,3,0,11,-1,20.05
72,4,0,101,-2,14.28
72,4,1,10,-8,4.27
73,3,0,11,-1,20.62
73,4,0,100,-2,14.22
73,4,1,12,-9,3.67
74,3,0,10,-1,21.18
74,4,0,98,-2,14.16
74,4,1,15,-11,3.08
75,3,0,10,-1,21.75
75,4,0,97,-2,14.11
75,4,1,18,-13,2.51
76,3,0,10,-1,22.31
76,4,0,95,-2,14.08
76,4,1,24,-17,1.95
77,3,0,10,-1,22.88
77,4,0,94,-2,14.05
77,4,1,35,-23,1.45
78,3,0,9,-1,23.44
78,4,0,92,-2,14.03
78,4,1,57,-32,1.07
79,3,0,9,-1,24.01
79,4,0,91,-2,14.02
79,4,1,99,-36,0.96
80,3,0,9,-1,24.58
80,4,0,89,-2,14.02
80,4,1,133,-28,1.19
81,3,0,9,-1,25.14
81,4,0,88,-2,14.03
81,4,1,150,-20,1.62
82,3,0,9,-1,25.71
82,4,0,86,-2,14.05
82,4,1,158,-15,2.13
83,3,0,8,-1,26.28
83,4,0,85,-2,14.08
83,4,1,163,-12,2.67
84,3,0,8,-1,26.85
84,4,0,83,-2,14.12
84,4,1,166,-10,3.23
85,3,0,8,-1,27.42
85,4,0,82,-2,14.17
85,4,1,168,-9,3.80
86,4,0,80,-2,14.23
86,4,1,170,-7,4.38
87,4,0,79,-2,14.30
87,4,1,171,-7,4.96
88,4,0,77,-2,14.37
88,4,1,172,-6,5.54
89,4,0,76,-2,14.46
89,4,1,173,-5,6.13
90,4,0,74,-2,14.55
90,4,1,173,-5,6.71
91,4,0,73,-2,14.65
91,4,1,174,-4,7.30
92,4,0,72,-2,14.76
92,4,1,174,-4,7.89
93,4,0,70,-2,14.88
93,4,1,175,-4,8.47
94,4,0,69,-2,15.01
94,4,1,175,-4,9.06
95,4,0,68,-2,15.14
95,4,1,175,-3,9.65
96,4,0,67,-2,15.28
96,4,1,176,-3,10.24
97,4,0,65,-2,15.43
97,4,1,176,-3,10.83
98,4,0,64,-2,15.59
98,4,1,176,-3,11.42
99,4,1,176,-3,12.01
