0,5,0,148,6,9.66
1,5,0,148,6,9.56
2,5,0,147,6,9.47
3,5,0,147,6,9.37
4,5,0,147,6,9.27
5,5,0,146,6,9.18
6,5,0,146,6,9.08
7,5,0,145,6,8.99
8,5,0,145,6,8.89
9,5,0,145,7,8.80
10,5,0,144,7,8.70
11,5,0,144,7,8.61
12,5,0,143,7,8.52
13,5,0,143,7,8.42
14,5,0,142,7,8.33
15,5,0,142,7,8.24
16,5,0,141,7,8.15
17,5,0,141,7,8.06
18,5,0,140,7,7.97
19,5,0,140,7,7.88
20,5,0,139,7,7.80
21,5,0,138,7,7.71
22,5,0,138,8,7.62
23,5,0,137,8,7.54
24,5,0,137,8,7.45
25,5,0,136,8,7.37
26,5,0,135,8,7.29
27,5,0,135,8,7.21
28,5,0,134,8,7.13
29,5,0,133,8,7.05
30,5,0,133,8,6.97
31,5,0,132,8,6.89
32,5,0,131,8,6.81
33,5,0,130,9,6.74
34,5,0,130,9,6.67
35,5,0,129,9,6.59
36,5,0,128,9,6.52
37,5,0,127,9,6.45
38,5,0,126,9,6.38
39,5,0,126,9,6.31
40,5,0,125,9,6.25
41,5,0,124,9,6.18
42,5,0,123,9,6.12
43,5,0,122,9,6.06
44,5,0,121,10,6.00
45,5,0,120,10,5.94
46,5,0,119,10,5.88
47,5,0,118,10,5.83
48,5,0,117,10,5.78
49,5,0,116,10,5.73
50,5,0,115,10,5.68
51,5,0,114,10,5.63
52,5,0,113,10,5.59
53,5,0,111,10,5.54
54,5,0,110,10,5.50
55,5,0,109,11,5.46
56,5,0,108,11,5.43
57,5,0,107,11,5.39
58,5,0,106,11,5.36
59,5,0,104,11,5.33
60,5,0,103,11,5.30
61,5,0,102,11,5.28
62,5,0,101,11,5.26
63,5,0,99,11,5.24
64,5,0,98,11,5.22
65,5,0,97,11,5.21
66,5,0,95,11,5.19
67,5,0,94,11,5.18
68,5,0,93,11,5.18
69,5,0,91,11,5.17
70,5,0,90,11,5.17
71,5,0,89,11,5.17
72,5,0,88,11,5.18
73,5,0,86,11,5.18
74,5,0,85,11,5.19
75,5,0,84,11,5.20
76,5,0,82,11,5.22
77,5,0,81,11,5.23
78,5,0,80,11,5.25
79,5,0,78,11,5.27
80,5,0,77,11,5.30
81,5,0,76,11,5.32
82,5,0,75,11,5.35
83,5,0,74,11,5.38
84,5,0,72,11,5.42
85,5,0,71,11,5.45
86,5,0,70,10,5.49
87,5,0,69,10,5.53
88,5,0,68,10,5.57
89,5,0,67,10,5.62
90,5,0,65,10,5.66
91,5,0,64,10,5.71
92,5,0,63,10,5.76
93,5,0,62,10,5.82
94,5,0,61,10,5.87
95,5,0,60,10,5.93
96,5,0,59,10,5.98
97,5,0,58,10,6.04
98,5,0,57,9,6.10
99,5,0,56,9,6.17
