1,4,0,-179,0,50.50
2,4,0,-179,0,49.74
3,4,0,-179,0,48.97
4,4,0,-179,0,48.21
5,4,0,-179,0,47.44
6,4,0,-179,0,46.68
7,4,0,-179,0,45.91
8,4,0,-179,0,45.15
9,4,0,-179,0,44.38
10,4,0,-179,0,43.62
11,4,0,-179,0,42.85
12,4,0,-179,0,42.09
13,4,0,-179,0,41.33
14,4,0,-179,0,40.56
15,4,0,-179,0,39.80
16,4,0,-179,0,39.03
17,4,0,-179,0,38.27
18,4,0,-179,0,37.50
19,4,0,-179,0,36.74
20,4,0,-178,0,35.97
21,4,0,-178,0,35.21
22,4,0,-178,0,34.44
23,4,0,-178,0,33.68
24,4,0,-178,0,32.91
25,4,0,-178,-1,32.15
26,4,0,-178,-1,31.38
27,4,0,-178,-1,30.62
28,4,0,-178,-1,29.85
29,4,0,-178,-1,29.09
30,4,0,-178,-1,28.33
31,4,0,-178,-1,27.56
32,4,0,-178,-1,26.80
33,4,0,-178,-1,26.03
34,4,0,-178,-1,25.27
35,4,0,-178,-1,24.50
36,4,0,-178,-1,23.74
37,4,0,-178,-1,22.97
38,4,0,-178,-1,22.21
39,4,0,-177,-1,21.45
40,4,0,-177,-1,20.68
41,4,0,-177,-1,19.92
42,4,0,-177,-1,19.15
43,4,0,-177,-1,18.39
44,4,0,-177,-1,17.63
45,4,0,-177,-1,16.86
46,4,0,-177,-1,16.10
47,4,0,-176,-1,15.34
48,4,0,-176,-1,14.57
49,4,0,-176,-1,13.81
50,4,0,-176,-1,13.05
51,4,0,-176,-1,12.28
52,4,0,-175,-1,11.52
53,4,0,-175,-1,10.76
54,4,0,-174,-2,10.00
55,4,0,-174,-2,9.24
56,4,0,-173,-2,8.48
57,4,0,-173,-2,7.72
58,4,0,-172,-2,6.96
59,4,0,-171,-3,6.21
60,4,0,-170,-3,5.45
61,4,0,-168,-3,4.70
62,4,0,-166,-4,3.96
63,4,0,-163,-5,3.22
64,4,0,-157,-6,2.51
65,4,0,-148,-9,1.84
66,4,0,-129,-13,1.27
67,4,0,-91,-16,1.00
68,4,0,-53,-13,1.24
69,4,0,-33,-9,1.78
70,4,0,-24,-7,2.42
71,4,0,-18,-5,3.11
72,4,0,-15,-4,3.82
73,4,0,-12,-4,4.54
74,4,0,-11,-3,5.26
75,4,0,-9,-3,5.98
76,4,0,-8,-2,6.71
77,4,0,-7,-2,7.44
78,4,0,-7,-2,8.18
79,4,0,-6,-2,8.91
80,4,0,-6,-2,9.64
81,4,0,-5,-2,10.38
82,4,0,-5,-1,11.11
83,4,0,-5,-1,11.85
84,4,0,-4,-1,12.58
85,4,0,-4,-1,13.32
86,4,0,-4,-1,14.06
87,4,0,-4,-1,14.79
88,4,0,-4,-1,15.53
89,4,0,-3,-1,16.26
90,4,0,-3,-1,17.00
91,4,0,-3,-1,17.74
92,4,0,-3,-1,18.47
93,4,0,-3,-1,19.21
94,4,0,-3,-1,19.95
95,4,0,-3,-1,20.69
96,4,0,-3,-1,21.42
97,4,0,-2,-1,22.16
98,4,0,-2,-1,22.90
99,4,0,-2,-1,23.64
