1,4,0,-1,0,50.08
2,4,0,-1,0,49.27
3,4,0,-1,0,48.46
4,4,0,-1,0,47.64
5,4,0,-1,0,46.83
6,4,0,-1,0,46.02
7,4,0,-1,0,45.20
8,4,0,-1,0,44.39
9,4,0,-1,0,43.58
10,4,0,-1,0,42.76
11,4,0,-1,0,41.95
12,4,0,-1,0,41.13
13,4,0,-1,0,40.32
14,4,0,-1,-1,39.51
15,4,0,-1,-1,38.69
16,4,0,-1,-1,37.88
17,4,0,-1,-1,37.07
18,4,0,-1,-1,36.25
19,4,0,-1,-1,35.44
20,4,0,-1,-1,34.63
21,4,0,-1,-1,33.81
22,4,0,-1,-1,33.00
23,4,0,-1,-1,32.19
24,4,0,-1,-1,31.37
25,4,0,-1,-1,30.56
26,4,0,-1,-1,29.74
27,4,0,-1,-1,28.93
28,4,0,-1,-1,28.12
29,4,0,-2,-1,27.30
30,4,0,-2,-1,26.49
31,4,0,-2,-1,25.68
32,4,0,-2,-1,24.86
33,4,0,-2,-1,24.05
34,4,0,-2,-1,23.24
35,4,0,-2,-1,22.42
36,4,0,-2,-1,21.61
37,4,0,-2,-1,20.80
38,4,0,-2,-1,19.98
39,4,0,-2,-1,19.17
40,4,0,-2,-1,18.36
41,4,0,-2,-1,17.55
42,4,0,-3,-1,16.73
43,4,0,-3,-1,15.92
44,4,0,-3,-1,15.11
45,4,0,-3,-1,14.29
46,4,0,-3,-1,13.48
47,4,0,-3,-2,12.67
48,4,0,-4,-2,11.86
49,4,0,-4,-2,11.05
50,4,0,-4,-2,10.23
51,4,0,-4,-2,9.42
52,4,0,-5,-2,8.61
53,4,0,-5,-3,7.80
54,4,0,-6,-3,6.99
55,4,0,-7,-3,6.19
56,4,0,-8,-4,5.38
57,4,0,-9,-4,4.58
58,4,0,-11,-5,3.78
59,4,0,-14,-7,2.99
60,4,0,-19,-9,2.22
61,4,0,-30,-13,1.49
62,4,0,-59,-22,0.93
63,4,0,-115,-23,0.88
64,4,0,-147,-14,1.39
65,4,0,-159,-10,2.08
66,4,0,-165,-7,2.81
67,4,0,-168,-6,3.56
68,4,0,-170,-5,4.32
69,4,0,-172,-4,5.09
70,4,0,-173,-3,5.85
71,4,0,-174,-3,6.62
72,4,0,-174,-3,7.40
73,4,0,-175,-2,8.17
74,4,0,-175,-2,8.94
75,4,0,-176,-2,9.72
76,4,0,-176,-2,10.49
77,4,0,-176,-2,11.27
78,4,0,-177,-2,12.04
79,4,0,-177,-2,12.82
80,4,0,-177,-1,13.59
81,4,0,-177,-1,14.37
82,4,0,-177,-1,15.14
83,4,0,-177,-1,15.92
84,4,0,-177,-1,16.70
85,4,0,-178,-1,17.47
86,4,0,-178,-1,18.25
87,4,0,-178,-1,19.02
88,4,0,-178,-1,19.80
89,4,0,-178,-1,20.58
90,4,0,-178,-1,21.35
91,4,0,-178,-1,22.13
92,4,0,-178,-1,22.91
93,4,0,-178,-1,23.68
94,4,0,-178,-1,24.46
95,4,0,-178,-1,25.24
96,4,0,-178,-1,26.01
97,4,0,-178,-1,26.79
98,4,0,-178,-1,27.57
99,4,0,-179,-1,28.34
