1,4,0,179,0,49.69
1,4,1,-5,0,32.40
1,4,2,-177,-2,21.94
2,4,0,179,0,48.91
2,4,1,-5,0,31.62
2,4,2,-177,-2,21.55
3,4,0,179,0,48.13
3,4,1,-6,0,30.83
3,4,2,-177,-2,21.15
4,4,0,179,0,47.35
4,4,1,-6,-1,30.05
4,4,2,-177,-2,20.75
5,4,0,179,0,46.57
5,4,1,-6,-1,29.26
5,4,2,-176,-2,20.35
6,4,0,179,0,45.79
6,4,1,-6,-1,28.48
6,4,2,-176,-2,19.96
7,4,0,179,0,45.00
7,4,1,-6,-1,27.69
7,4,2,-176,-2,19.56
8,4,0,179,0,44.22
8,4,1,-6,-1,26.91
8,4,2,-176,-2,19.16
9,4,0,179,0,43.44
9,4,1,-7,-1,26.12
9,4,2,-176,-2,18.76
10,4,0,179,0,42.66
10,4,1,-7,-1,25.34
10,4,2,-176,-2,18.37
11,4,0,179,0,41.88
11,4,1,-7,-1,24.56
11,4,2,-176,-2,17.97
12,4,0,179,0,41.10
12,4,1,-7,-1,23.77
12,4,2,-176,-2,17.57
13,4,0,179,0,40.32
13,4,1,-7,-1,22.99
13,4,2,-176,-2,17.18
14,4,0,179,0,39.54
14,4,1,-8,-1,22.21
14,4,2,-176,-2,16.78
15,4,0,179,0,38.75
15,4,1,-8,-1,21.43
15,4,2,-176,-2,16.38
16,4,0,178,0,37.97
16,4,1,-8,-1,20.65
16,4,2,-175,-3,15.99
17,4,0,178,0,37.19
17,4,1,-9,-1,19.86
17,4,2,-175,-3,15.59
18,4,0,178,0,36.41
18,4,1,-9,-1,19.09
18,4,2,-175,-3,15.19
19,4,0,178,0,35.63
19,4,1,-9,-1,18.31
19,4,2,-175,-3,14.80
20,4,0,178,0,34.85
20,4,1,-10,-1,17.53
20,4,2,-175,-3,14.40
21,4,0,178,0,34.07
21,4,1,-10,-1,16.75
21,4,2,-175,-3,14.00
22,4,0,178,0,33.29
22,4,1,-11,-1,15.98
22,4,2,-175,-3,13.61
23,4,0,178,0,32.50
23,4,1,-11,-1,15.20
23,4,2,-175,-3,13.21
24,4,0,178,0,31.72
24,4,1,-12,-1,14.43
24,4,2,-174,-3,12.82
25,0,0,172,-1,37.61
25,4,0,178,0,30.94
25,4,1,-13,-1,13.66
25,4,2,-174,-3,12.42
26,0,0,171,-1,36.08
26,4,0,178,0,30.16
26,4,1,-13,-1,12.89
26,4,2,-174,-3,12.03
27,0,0,171,-1,34.55
27,4,0,178,0,29.38
27,4,1,-14,-1,12.12
27,4,2,-174,-3,11.63
28,0,0,171,-1,33.03
28,4,0,178,0,28.60
28,4,1,-15,-1,11.36
28,4,2,-174,-4,11.24
29,0,0,170,-1,31.50
29,4,0,178,0,27.82
29,4,1,-16,-1,10.60
29,4,2,-173,-4,10.84
30,0,0,170,-1,29.98
30,4,0,178,-1,27.04
30,4,1,-18,-2,9.85
30,4,2,-173,-4,10.45
31,0,0,169,-1,28.46
31,4,0,178,-1,26.26
31,4,1,-19,-2,9.10
31,4,2,-173,-4,10.05
32,0,0,168,-1,26.94
32,4,0,178,-1,25.47
32,4,1,-21,-2,8.36
32,4,2,-173,-4,9.66
33,0,0,168,-1,25.43
33,4,0,178,-1,24.69
33,4,1,-23,-2,7.63
33,4,2,-172,-4,9.26
34,0,0,167,-1,23.92
34,4,0,178,-1,23.91
34,4,1,-26,-2,6.91
34,4,2,-172,-5,8.87
35,0,0,166,-2,22.42
35,4,0,177,-1,23.13
35,4,1,-29,-2,6.21
35,4,2,-171,-5,8.48
36,0,0,165,-2,20.92
36,4,0,177,-1,22.35
36,4,1,-33,-3,5.53
36,4,2,-171,-5,8.09
37,0,0,164,-2,19.43
37,4,0,177,-1,21.57
37,4,1,-38,-3,4.89
37,4,2,-171,-5,7.70
38,0,0,162,-2,17.95
38,4,0,177,-1,20.79
38,4,1,-44,-4,4.30
38,4,2,-170,-5,7.30
39,0,0,161,-2,16.49
39,4,0,177,-1,20.01
39,4,1,-52,-4,3.77
39,4,2,-169,-6,6.91
40,0,0,159,-2,15.04
40,4,0,177,-1,19.23
40,4,1,-63,-5,3.35
40,4,2,-169,-6,6.53
41,0,0,156,-3,13.61
41,4,0,177,-1,18.45
41,4,1,-76,-5,3.08
41,4,2,-168,-7,6.14
42,0,0,154,-3,12.22
42,4,0,177,-1,17.67
42,4,1,-91,-5,2.99
42,4,2,-167,-7,5.75
43,0,0,150,-3,10.86
43,4,0,177,-1,16.89
43,4,1,-105,-5,3.09
43,4,2,-166,-7,5.37
44,0,0,145,-4,9.56
44,4,0,176,-1,16.11
44,4,1,-118,-5,3.37
44,4,2,-165,-8,4.98
45,0,0,139,-4,8.35
45,4,0,176,-1,15.33
45,4,1,-128,-4,3.79
45,4,2,-164,-9,4.61
46,0,0,131,-5,7.26
46,4,0,176,-1,14.55
46,4,1,-136,-4,4.30
46,4,2,-162,-10,4.23
47,0,0,121,-5,6.37
47,4,0,176,-1,13.77
47,4,1,-142,-3,4.87
47,4,2,-161,-10,3.86
48,0,0,108,-6,5.74
48,4,0,176,-1,12.99
48,4,1,-147,-3,5.49
48,4,2,-158,-12,3.49
49,0,0,93,-6,5.47
49,0,1,-130,-3,8.17
49,4,0,175,-1,12.21
49,4,1,-151,-2,6.14
49,4,2,-156,-13,3.13
50,0,0,77,-6,5.60
50,0,1,-133,-3,8.60
50,4,0,175,-1,11.43
50,4,1,-154,-2,6.81
50,4,2,-152,-15,2.79
51,0,0,64,-6,6.09
51,0,1,-136,-3,9.07
51,4,0,175,-1,10.66
51,4,1,-157,-2,7.49
51,4,2,-148,-17,2.45
52,0,0,53,-5,6.85
52,0,1,-139,-3,9.56
52,4,0,174,-1,9.88
52,4,1,-159,-2,8.19
52,4,2,-142,-19,2.14
53,0,0,44,-4,7.80
53,0,1,-142,-2,10.06
53,4,0,174,-2,9.10
53,4,1,-160,-2,8.90
53,4,2,-134,-22,1.87
54,0,0,38,-4,8.88
54,0,1,-144,-2,10.59
54,4,0,173,-2,8.33
54,4,1,-162,-2,9.62
54,4,2,-122,-25,1.64
55,0,0,33,-3,10.05
55,0,1,-146,-2,11.12
55,4,0,172,-2,7.55
55,4,1,-163,-1,10.34
55,4,2,-108,-28,1.49
56,0,0,29,-3,11.28
56,0,1,-148,-2,11.67
56,4,0,171,-2,6.78
56,4,1,-164,-1,11.06
56,4,2,-90,-29,1.44
57,0,0,26,-3,12.54
57,0,1,-149,-2,12.23
57,4,0,170,-2,6.01
57,4,1,-165,-1,11.79
57,4,2,-73,-28,1.49
58,0,0,23,-2,13.84
58,0,1,-151,-2,12.80
58,4,0,169,-3,5.24
58,4,1,-166,-1,12.52
58,4,2,-58,-25,1.63
59,0,0,21,-2,15.16
59,0,1,-152,-2,13.38
59,4,0,167,-3,4.48
59,4,1,-167,-1,13.26
59,4,2,-47,-22,1.85
60,0,0,19,-2,16.50
60,0,1,-153,-2,13.97
60,4,0,164,-4,3.72
60,4,1,-168,-1,13.99
60,4,2,-39,-19,2.12
61,0,0,18,-2,17.85
61,0,1,-155,-2,14.56
61,4,0,160,-5,2.98
61,4,1,-168,-1,14.73
61,4,2,-33,-17,2.42
62,0,0,16,-2,19.21
62,0,1,-156,-2,15.15
62,4,0,153,-6,2.26
62,4,1,-169,-1,15.47
62,4,2,-28,-15,2.75
63,0,0,15,-2,20.58
63,0,1,-157,-2,15.75
63,4,0,141,-9,1.61
63,4,1,-169,-1,16.21
63,4,2,-25,-13,3.08
64,0,0,14,-2,21.95
64,0,1,-158,-1,16.36
64,4,0,114,-12,1.13
64,4,1,-170,-1,16.96
64,4,2,-22,-12,3.43
65,0,0,13,-1,23.33
65,0,1,-158,-1,16.97
65,4,0,73,-13,1.08
65,4,1,-170,-1,17.70
65,4,2,-20,-11,3.79
66,0,0,13,-1,24.71
66,0,1,-159,-1,17.58
66,4,0,44,-9,1.48
66,4,1,-171,-1,18.44
66,4,2,-18,-10,4.15
67,0,1,-160,-1,18.20
67,4,0,29,-7,2.09
67,4,1,-171,-1,19.19
67,4,2,-16,-9,4.52
68,0,1,-161,-1,18.81
68,4,0,22,-5,2.76
68,4,1,-171,-1,19.94
68,4,2,-15,-8,4.89
69,0,1,-161,-1,19.44
69,4,0,17,-4,3.47
69,4,1,-172,-1,20.68
69,4,2,-14,-8,5.27
70,0,1,-162,-1,20.06
70,4,0,14,-3,4.19
70,4,1,-172,-1,21.43
70,4,2,-13,-7,5.64
71,0,1,-162,-1,20.68
71,4,0,12,-3,4.92
71,4,1,-172,-1,22.18
71,4,2,-12,-7,6.02
72,0,1,-163,-1,21.31
72,4,0,10,-2,5.65
72,4,1,-173,-1,22.92
72,4,2,-11,-6,6.40
73,0,1,-163,-1,21.94
73,4,0,9,-2,6.39
73,4,1,-173,-1,23.67
73,4,2,-11,-6,6.78
74,0,1,-164,-1,22.57
74,4,0,8,-2,7.13
74,4,1,-173,-1,24.42
74,4,2,-10,-6,7.16
75,0,1,-164,-1,23.20
75,4,0,7,-2,7.87
75,4,1,-173,-1,25.17
75,4,2,-10,-5,7.54
76,0,1,-165,-1,23.83
76,4,0,7,-2,8.61
76,4,1,-173,-1,25.92
76,4,2,-9,-5,7.92
77,0,1,-165,-1,24.47
77,4,0,6,-1,9.35
77,4,1,-174,-1,26.67
77,4,2,-9,-5,8.31
78,0,1,-166,-1,25.10
78,4,0,6,-1,10.09
78,4,1,-174,-1,27.42
78,4,2,-8,-5,8.69
79,0,1,-166,-1,25.74
79,4,0,5,-1,10.84
79,4,1,-174,-1,28.17
79,4,2,-8,-4,9.07
80,0,1,-166,-1,26.38
80,4,0,5,-1,11.58
80,4,1,-174,-1,28.92
80,4,2,-8,-4,9.46
81,0,1,-167,-1,27.02
81,4,0,5,-1,12.33
81,4,1,-174,-1,29.67
81,4,2,-7,-4,9.84
82,0,1,-167,-1,27.66
82,4,0,4,-1,13.07
82,4,1,-174,0,30.42
82,4,2,-7,-4,10.23
83,0,1,-167,-1,28.30
83,4,0,4,-1,13.82
83,4,1,-175,0,31.17
83,4,2,-7,-4,10.61
84,0,1,-168,-1,28.94
84,4,0,4,-1,14.56
84,4,1,-175,0,31.93
84,4,2,-7,-4,11.00
85,0,1,-168,-1,29.58
85,4,0,4,-1,15.31
85,4,1,-175,0,32.68
85,4,2,-6,-4,11.39
86,4,0,4,-1,16.05
86,4,1,-175,0,33.43
86,4,2,-6,-3,11.77
87,4,0,3,-1,16.80
87,4,1,-175,0,34.18
87,4,2,-6,-3,12.16
88,4,0,3,-1,17.55
88,4,1,-175,0,34.93
88,4,2,-6,-3,12.55
