1,4,0,176,0,40.13
2,4,0,176,0,39.66
3,4,0,176,0,39.18
4,4,0,176,0,38.70
5,4,0,176,0,38.23
6,4,0,176,0,37.75
7,4,0,176,0,37.27
8,4,0,175,0,36.80
9,4,0,175,0,36.32
10,4,0,175,0,35.84
11,0,0,-18,-1,43.69
11,4,0,175,0,35.37
12,0,0,-19,-1,42.24
12,4,0,175,0,34.89
13,0,0,-19,-1,40.80
13,4,0,175,0,34.42
14,0,0,-20,-1,39.36
14,4,0,175,0,33.94
15,0,0,-21,-1,37.93
15,4,0,175,0,33.46
16,0,0,-22,-1,36.51
16,4,0,175,0,32.99
17,0,0,-23,-1,35.10
17,4,0,175,0,32.51
18,0,0,-24,-1,33.70
18,4,0,175,0,32.04
19,0,0,-25,-1,32.31
19,4,0,175,0,31.56
20,0,0,-26,-1,30.94
20,4,0,175,0,31.08
21,0,0,-27,-1,29.58
21,4,0,175,0,30.61
22,0,0,-29,-1,28.23
22,4,0,174,0,30.13
23,0,0,-30,-1,26.91
23,4,0,174,0,29.66
24,0,0,-32,-1,25.61
24,4,0,174,0,29.18
25,0,0,-34,-1,24.33
25,4,0,174,0,28.71
26,0,0,-36,-1,23.09
26,4,0,174,0,28.23
27,0,0,-38,-2,21.88
27,4,0,174,0,27.75
28,0,0,-41,-2,20.71
28,4,0,174,0,27.28
29,0,0,-44,-2,19.60
29,4,0,174,0,26.80
30,0,0,-47,-2,18.54
30,4,0,174,0,26.33
31,0,0,-51,-2,17.55
31,4,0,174,0,25.85
32,0,0,-55,-2,16.63
32,4,0,173,0,25.38
33,0,0,-59,-2,15.81
33,4,0,173,0,24.91
34,0,0,-64,-2,15.10
34,4,0,173,-1,24.43
35,0,0,-69,-2,14.51
35,4,0,173,-1,23.96
36,0,0,-75,-2,14.05
36,0,1,84,-3,12.89
36,4,0,173,-1,23.48
37,0,0,-81,-2,13.75
37,0,1,89,-3,12.81
37,4,0,173,-1,23.01
38,0,0,-87,-3,13.59
38,0,1,94,-3,12.84
38,4,0,173,-1,22.53
39,0,0,-93,-3,13.60
39,0,1,99,-3,12.96
39,4,0,172,-1,22.06
40,0,0,-99,-2,13.77
40,0,1,104,-3,13.19
40,4,0,172,-1,21.59
41,0,0,-105,-2,14.08
41,0,1,109,-3,13.52
41,4,0,172,-1,21.11
42,0,0,-111,-2,14.53
42,0,1,113,-2,13.93
42,4,0,172,-1,20.64
43,0,0,-116,-2,15.10
43,0,1,117,-2,14.41
43,4,0,172,-1,20.17
44,0,0,-121,-2,15.79
44,0,1,121,-2,14.97
44,4,0,171,-1,19.70
45,0,1,125,-2,15.59
45,4,0,171,-1,19.22
46,0,1,128,-2,16.27
46,4,0,171,-1,18.75
47,0,1,131,-2,17.00
47,4,0,171,-1,18.28
48,0,1,134,-2,17.76
48,4,0,171,-1,17.81
49,0,1,136,-2,18.57
49,4,0,170,-1,17.34
50,0,1,139,-2,19.40
50,4,0,170,-1,16.87
51,0,1,141,-2,20.27
51,4,0,170,-1,16.40
52,0,1,143,-2,21.16
52,4,0,169,-1,15.93
53,0,1,145,-2,22.07
53,4,0,169,-1,15.46
54,0,1,146,-1,23.00
54,4,0,169,-1,14.99
55,0,1,148,-1,23.95
55,4,0,168,-1,14.52
56,0,1,149,-1,24.91
56,4,0,168,-1,14.05
57,4,0,168,-1,13.58
58,4,0,167,-1,13.12
59,4,0,167,-1,12.65
60,4,0,166,-1,12.19
61,4,0,166,-1,11.73
62,4,0,165,-1,11.26
63,4,0,164,-1,10.80
64,4,0,164,-1,10.34
65,4,0,163,-1,9.89
66,4,0,162,-1,9.43
67,4,0,161,-1,8.98
68,4,0,160,-1,8.53
69,4,0,159,-2,8.08
70,4,0,158,-2,7.64
71,4,0,156,-2,7.20
72,4,0,154,-2,6.77
73,4,0,153,-2,6.34
74,4,0,150,-2,5.92
75,4,0,148,-2,5.51
76,4,0,145,-2,5.12
77,4,0,142,-3,4.73
78,4,0,138,-3,4.37
79,4,0,133,-3,4.03
80,4,0,128,-3,3.72
81,4,0,122,-4,3.45
82,4,0,115,-4,3.22
83,4,0,107,-4,3.06
84,4,0,98,-4,2.96
85,4,0,89,-4,2.93
86,4,0,80,-4,2.98
87,4,0,71,-4,3.10
88,4,0,63,-4,3.28
89,4,0,56,-4,3.51
90,4,0,51,-3,3.79
91,4,0,46,-3,4.10
92,4,0,41,-3,4.44
93,4,0,38,-3,4.79
94,4,0,34,-2,5.17
95,4,0,32,-2,5.56
96,4,0,29,-2,5.95
97,4,0,27,-2,6.36
98,4,0,26,-2,6.77
99,4,0,24,-2,7.19
