1,4,1,179,0,33.73
2,4,1,179,-1,33.08
3,4,1,179,-1,32.43
4,4,1,179,-1,31.79
5,4,1,179,-1,31.14
6,4,1,179,-1,30.50
7,4,1,179,-1,29.85
8,4,1,179,-1,29.20
9,4,1,179,-1,28.56
10,4,1,179,-1,27.91
11,4,1,178,-1,27.27
12,4,1,178,-1,26.62
13,4,1,178,-1,25.97
14,4,1,178,-1,25.33
15,4,1,178,-1,24.68
16,4,1,178,-1,24.03
17,4,1,178,-1,23.39
18,4,1,178,-1,22.74
19,4,1,178,-1,22.10
20,4,1,178,-1,21.45
21,4,1,178,-1,20.80
22,4,1,178,-1,20.16
23,4,1,178,-1,19.51
24,4,1,178,-1,18.87
25,4,0,-176,0,32.85
25,4,1,178,-1,18.22
26,4,0,-176,0,32.26
26,4,1,178,-1,17.57
27,4,0,-176,0,31.67
27,4,1,178,-1,16.93
28,4,0,-176,0,31.09
28,4,1,177,-1,16.28
29,4,0,-176,0,30.50
29,4,1,177,-1,15.64
30,4,0,-176,0,29.91
30,4,1,177,-1,14.99
31,4,0,-176,0,29.33
31,4,1,177,-1,14.35
32,4,0,-176,0,28.74
32,4,1,177,-1,13.70
33,4,0,-176,0,28.16
33,4,1,177,-1,13.06
34,4,0,-175,0,27.57
34,4,1,177,-1,12.41
35,4,0,-175,0,26.98
35,4,1,176,-1,11.77
36,4,0,-175,-1,26.40
36,4,1,176,-1,11.12
37,4,0,-175,-1,25.81
37,4,1,176,-2,10.48
38,4,0,-175,-1,25.23
38,4,1,176,-2,9.83
39,4,0,-175,-1,24.64
39,4,1,175,-2,9.19
40,4,0,-175,-1,24.05
40,4,1,175,-2,8.54
41,4,0,-175,-1,23.47
41,4,1,175,-2,7.90
42,4,0,-174,-1,22.88
42,4,1,174,-2,7.26
43,4,0,-174,-1,22.30
43,4,1,174,-3,6.61
44,4,0,-174,-1,21.71
44,4,1,173,-3,5.97
45,4,0,-174,-1,21.13
45,4,1,172,-3,5.33
46,4,0,-174,-1,20.54
46,4,1,171,-4,4.69
47,4,0,-174,-1,19.96
47,4,1,170,-4,4.06
48,4,0,-173,-1,19.37
48,4,1,168,-5,3.43
49,4,0,-173,-1,18.79
49,4,1,165,-6,2.80
50,4,0,-173,-1,18.21
50,4,1,161,-8,2.19
51,4,0,-173,-1,17.62
51,4,1,153,-10,1.60
52,4,0,-173,-1,17.04
52,4,1,136,-15,1.09
53,4,0,-172,-1,16.46
53,4,1,99,-22,0.79
54,4,0,-172,-1,15.87
54,4,1,55,-18,0.93
55,4,0,-172,-1,15.29
55,4,1,32,-12,1.38
56,4,0,-171,-1,14.71
56,4,1,22,-9,1.93
57,4,0,-171,-1,14.13
57,4,1,17,-7,2.51
58,4,0,-171,-1,13.55
58,4,1,13,-5,3.11
59,4,0,-170,-1,12.97
59,4,1,11,-4,3.72
60,4,0,-170,-1,12.39
60,4,1,10,-4,4.33
61,4,0,-169,-1,11.81
61,4,1,8,-3,4.94
62,4,0,-169,-1,11.24
62,4,1,7,-3,5.56
63,4,0,-168,-1,10.66
63,4,1,7,-3,6.18
64,4,0,-167,-1,10.09
64,4,1,6,-2,6.80
65,4,0,-167,-1,9.51
65,4,1,6,-2,7.42
66,4,0,-166,-2,8.94
66,4,1,5,-2,8.04
67,4,0,-165,-2,8.38
67,4,1,5,-2,8.66
68,4,0,-164,-2,7.81
68,4,1,4,-2,9.28
69,4,0,-162,-2,7.25
69,4,1,4,-2,9.90
70,4,0,-161,-2,6.69
70,4,1,4,-2,10.52
71,4,0,-159,-2,6.14
71,4,1,4,-1,11.14
72,4,0,-157,-2,5.60
72,4,1,4,-1,11.76
73,4,0,-154,-3,5.06
73,4,1,3,-1,12.38
74,4,0,-151,-3,4.54
74,4,1,3,-1,13.01
75,4,0,-147,-3,4.04
75,4,1,3,-1,13.63
76,4,0,-142,-4,3.56
76,4,1,3,-1,14.25
77,4,0,-135,-4,3.13
77,4,1,3,-1,14.87
78,4,0,-126,-5,2.74
78,4,1,3,-1,15.49
79,4,0,-115,-6,2.45
79,4,1,3,-1,16.12
80,4,0,-102,-6,2.26
80,4,1,2,-1,16.74
81,4,0,-87,-6,2.22
81,4,1,2,-1,17.36
82,4,0,-72,-6,2.32
82,4,1,2,-1,17.98
83,4,0,-60,-5,2.55
83,4,1,2,-1,18.61
84,4,0,-50,-5,2.88
84,4,1,2,-1,19.23
85,4,0,-42,-4,3.28
85,4,1,2,-1,19.85
86,4,0,-36,-4,3.72
86,4,1,2,-1,20.47
87,4,0,-32,-3,4.19
87,4,1,2,-1,21.10
88,4,0,-28,-3,4.68
88,4,1,2,-1,21.72
89,4,0,-25,-3,5.19
89,4,1,2,-1,22.34
90,4,0,-23,-2,5.71
90,4,1,2,-1,22.96
91,4,0,-21,-2,6.24
91,4,1,2,-1,23.59
92,4,0,-19,-2,6.78
92,4,1,2,-1,24.21
93,4,0,-18,-2,7.32
93,4,1,2,-1,24.83
94,4,0,-16,-2,7.86
94,4,1,2,-1,25.45
95,4,0,-15,-2,8.41
95,4,1,2,-1,26.08
96,4,0,-14,-2,8.96
96,4,1,2,-1,26.70
97,4,0,-13,-1,9.51
97,4,1,2,-1,27.32
98,4,0,-13,-1,10.06
98,4,1,1,-1,27.94
99,4,0,-12,-1,10.62
99,4,1,1,-1,28.57
