3,5,0,4,0,89.69
4,5,0,4,0,88.13
4,5,1,3,0,129.88
5,5,0,4,0,86.58
5,5,1,3,0,128.33
5,5,2,2,0,170.10
6,5,0,4,0,85.03
6,5,1,3,0,126.77
6,5,2,2,0,168.55
7,5,0,4,0,83.48
7,5,1,3,0,125.22
7,5,2,2,0,166.99
8,5,0,4,0,81.93
8,5,1,3,0,123.67
8,5,2,2,0,165.44
9,5,0,4,0,80.38
9,5,1,3,0,122.11
9,5,2,2,0,163.89
10,5,0,4,0,78.83
10,5,1,3,0,120.56
10,5,2,2,0,162.33
11,5,0,4,0,77.28
11,5,1,3,0,119.01
11,5,2,2,0,160.78
12,5,0,5,0,75.73
12,5,1,3,0,117.45
12,5,2,2,0,159.22
13,5,0,5,0,74.18
13,5,1,3,0,115.90
13,5,2,2,0,157.67
14,5,0,5,0,72.63
14,5,1,3,0,114.35
14,5,2,2,0,156.12
15,5,0,5,0,71.08
15,5,1,3,0,112.79
15,5,2,2,0,154.56
16,5,0,5,0,69.53
16,5,1,3,0,111.24
16,5,2,2,0,153.01
17,5,0,5,0,67.98
17,5,1,3,0,109.69
17,5,2,2,0,151.45
18,5,0,5,0,66.43
18,5,1,3,0,108.14
18,5,2,2,0,149.90
19,5,0,5,0,64.88
19,5,1,3,0,106.58
19,5,2,2,0,148.35
20,5,0,5,0,63.34
20,5,1,3,0,105.03
20,5,2,2,0,146.79
21,5,0,6,0,61.79
21,5,1,3,0,103.48
21,5,2,2,0,145.24
22,5,0,6,0,60.24
22,5,1,3,0,101.93
22,5,2,2,0,143.69
23,5,0,6,0,58.69
23,5,1,3,0,100.37
23,5,2,2,0,142.13
24,5,0,6,0,57.15
24,5,1,3,0,98.82
24,5,2,2,0,140.58
25,5,0,6,0,55.60
25,5,1,4,0,97.27
25,5,2,2,0,139.02
26,5,0,6,0,54.06
26,5,1,4,0,95.72
26,5,2,2,0,137.47
27,5,0,7,0,52.51
27,5,1,4,0,94.17
27,5,2,3,0,135.92
28,5,0,7,0,50.97
28,5,1,4,0,92.61
28,5,2,3,0,134.36
29,5,0,7,0,49.42
29,5,1,4,0,91.06
29,5,2,3,0,132.81
30,5,0,7,0,47.88
30,5,1,4,0,89.51
30,5,2,3,0,131.26
31,5,0,7,0,46.34
31,5,1,4,0,87.96
31,5,2,3,0,129.70
32,5,0,8,0,44.80
32,5,1,4,0,86.41
32,5,2,3,0,128.15
33,5,0,8,0,43.26
33,5,1,4,0,84.86
33,5,2,3,0,126.60
34,5,0,8,0,41.72
34,5,1,4,0,83.31
34,5,2,3,0,125.04
35,5,0,9,0,40.18
35,5,1,4,0,81.76
35,5,2,3,0,123.49
36,5,0,9,0,38.64
36,5,1,4,0,80.20
36,5,2,3,0,121.94
37,5,0,9,0,37.11
37,5,1,4,0,78.65
37,5,2,3,0,120.38
38,5,0,10,0,35.58
38,5,1,4,0,77.10
38,5,2,3,0,118.83
39,5,0,10,0,34.05
39,5,1,5,0,75.55
39,5,2,3,0,117.28
40,5,0,11,0,32.52
40,5,1,5,0,74.00
40,5,2,3,0,115.73
41,5,0,11,0,30.99
41,5,1,5,0,72.45
41,5,2,3,0,114.17
42,5,0,12,0,29.47
42,5,1,5,0,70.90
42,5,2,3,0,112.62
43,5,0,12,0,27.95
43,5,1,5,0,69.36
43,5,2,3,0,111.07
44,5,0,13,0,26.43
44,5,1,5,0,67.81
44,5,2,3,0,109.51
45,5,0,14,0,24.92
45,5,1,5,0,66.26
45,5,2,3,0,107.96
46,5,0,15,0,23.42
46,5,1,5,0,64.71
46,5,2,3,0,106.41
47,5,0,16,0,21.92
47,5,1,5,0,63.16
