4,2,0,-43,-2,18.08
5,2,0,-44,-2,17.89
6,2,0,-44,-2,17.70
7,2,0,-45,-2,17.51
8,2,0,-46,-2,17.33
9,2,0,-46,-2,17.14
10,2,0,-47,-2,16.96
11,2,0,-47,-2,16.78
12,2,0,-48,-2,16.61
13,2,0,-49,-2,16.43
14,2,0,-50,-2,16.26
15,2,0,-50,-2,16.09
16,2,0,-51,-2,15.92
17,2,0,-52,-2,15.76
18,2,0,-52,-2,15.60
19,2,0,-53,-2,15.44
20,2,0,-54,-2,15.29
21,2,0,-55,-2,15.13
22,2,0,-56,-2,14.98
23,2,0,-57,-2,14.84
24,2,0,-57,-2,14.69
25,2,0,-58,-2,14.55
26,2,0,-59,-2,14.42
27,2,0,-60,-2,14.28
28,2,0,-61,-2,14.15
29,2,0,-62,-2,14.03
30,2,0,-63,-2,13.91
31,2,0,-64,-2,13.79
32,2,0,-65,-2,13.68
33,2,0,-66,-2,13.57
34,2,0,-67,-2,13.46
35,2,0,-68,-2,13.36
36,2,0,-69,-2,13.26
37,2,0,-70,-2,13.17
38,2,0,-71,-2,13.08
38,4,0,-171,-3,9.66
39,2,0,-72,-2,13.00
39,4,0,-170,-4,9.22
40,2,0,-73,-2,12.92
40,4,0,-170,-4,8.79
41,2,0,-74,-2,12.85
41,4,0,-169,-4,8.35
42,2,0,-75,-2,12.78
42,4,0,-169,-4,7.92
43,2,0,-77,-2,12.72
43,4,0,-168,-4,7.49
44,2,0,-78,-2,12.66
44,4,0,-167,-5,7.06
45,2,0,-79,-2,12.61
45,4,0,-166,-5,6.63
46,2,0,-80,-2,12.56
46,4,0,-165,-5,6.21
47,2,0,-81,-2,12.52
47,4,0,-164,-6,5.78
48,2,0,-83,-2,12.48
48,4,0,-163,-6,5.36
49,1,0,-102,-3,12.61
49,4,0,-161,-7,4.95
50,1,0,-107,-3,12.87
50,4,0,-160,-7,4.53
51,1,0,-111,-3,13.21
51,4,0,-157,-8,4.13
52,1,0,-115,-3,13.63
52,4,0,-155,-9,3.73
53,1,0,-119,-3,14.11
53,4,0,-151,-10,3.34
54,1,0,-123,-3,14.65
54,4,0,-147,-11,2.97
55,1,0,-126,-3,15.25
55,4,0,-142,-13,2.61
56,1,0,-129,-2,15.89
56,4,0,-135,-14,2.29
57,1,0,-132,-2,16.58
57,4,0,-126,-16,2.02
58,1,0,-135,-2,17.30
58,4,0,-114,-18,1.81
59,1,0,-137,-2,18.06
59,4,0,-99,-20,1.69
60,1,0,-139,-2,18.84
60,4,0,-83,-20,1.68
61,1,0,-141,-2,19.64
61,4,0,-69,-19,1.78
62,1,0,-143,-2,20.47
62,4,0,-56,-17,1.97
63,1,0,-145,-2,21.32
63,4,0,-47,-15,2.23
64,1,0,-146,-2,22.18
64,4,0,-39,-13,2.54
65,1,0,-148,-2,23.06
65,4,0,-34,-11,2.88
66,1,0,-149,-2,23.96
66,4,0,-30,-10,3.24
67,1,0,-150,-2,24.86
67,4,0,-26,-9,3.62
68,1,0,-151,-1,25.78
68,4,0,-23,-8,4.01
69,1,0,-153,-1,26.70
69,4,0,-21,-7,4.40
70,1,0,-154,-1,27.63
70,4,0,-19,-7,4.80
71,1,0,-154,-1,28.57
71,4,0,-18,-6,5.21
72,1,0,-155,-1,29.52
72,4,0,-16,-6,5.62
73,1,0,-156,-1,30.48
73,4,0,-15,-5,6.03
74,1,0,-157,-1,31.44
74,4,0,-14,-5,6.45
75,1,0,-158,-1,32.40
75,4,0,-13,-5,6.86
76,1,0,-158,-1,33.37
76,4,0,-13,-4,7.28
77,1,0,-159,-1,34.35
77,4,0,-12,-4,7.70
78,1,0,-160,-1,35.32
78,4,0,-11,-4,8.12
79,1,0,-160,-1,36.31
79,4,0,-11,-4,8.54
80,1,0,-161,-1,37.29
80,4,0,-10,-4,8.97
81,1,0,-161,-1,38.28
