41,4,1,-175,-3,10.03
42,4,1,-175,-3,9.65
43,4,1,-174,-3,9.28
44,4,1,-174,-3,8.91
45,4,1,-174,-3,8.54
46,4,1,-174,-3,8.17
47,4,1,-173,-4,7.80
48,4,1,-173,-4,7.43
49,4,1,-173,-4,7.06
50,4,1,-172,-4,6.70
51,4,1,-172,-4,6.33
52,4,1,-171,-5,5.96
53,4,1,-171,-5,5.59
54,4,1,-170,-5,5.23
55,4,1,-169,-6,4.86
56,4,1,-168,-6,4.50
57,4,1,-167,-7,4.14
58,4,1,-166,-7,3.78
59,4,1,-164,-8,3.42
60,4,1,-162,-9,3.06
61,4,1,-160,-10,2.72
62,4,1,-157,-12,2.38
63,4,0,-149,-1,12.66
63,4,1,-153,-14,2.05
64,4,0,-147,-1,12.06
64,4,1,-147,-16,1.74
65,4,0,-145,-1,11.47
65,4,1,-138,-19,1.45
66,4,0,-143,-2,10.90
66,4,1,-126,-23,1.22
67,4,0,-140,-2,10.34
67,4,1,-107,-27,1.07
68,4,0,-138,-2,9.80
68,4,1,-85,-28,1.03
69,4,0,-135,-2,9.29
69,4,1,-63,-25,1.13
70,4,0,-131,-2,8.81
70,4,1,-48,-21,1.32
71,4,0,-128,-2,8.35
71,4,1,-37,-18,1.57
72,4,0,-124,-2,7.94
72,4,1,-30,-15,1.86
73,4,0,-119,-2,7.57
73,4,1,-25,-13,2.18
74,4,0,-114,-2,7.25
74,4,1,-22,-11,2.51
75,4,0,-109,-2,6.99
75,4,1,-19,-10,2.84
76,4,0,-104,-2,6.79
76,4,1,-17,-9,3.19
77,4,0,-98,-3,6.66
77,4,1,-15,-8,3.53
78,4,0,-92,-3,6.60
78,4,1,-14,-7,3.89
79,4,0,-86,-3,6.62
79,4,1,-12,-7,4.24
80,4,0,-80,-3,6.71
80,4,1,-12,-6,4.59
81,4,0,-74,-2,6.87
81,4,1,-11,-6,4.95
82,4,0,-68,-2,7.10
82,4,1,-10,-5,5.31
83,4,0,-63,-2,7.38
83,4,1,-9,-5,5.67
84,4,0,-59,-2,7.72
84,4,1,-9,-5,6.03
85,4,0,-55,-2,8.10
85,4,1,-8,-4,6.39
86,4,0,-51,-2,8.52
86,4,1,-8,-4,6.75
87,4,0,-47,-2,8.97
87,4,1,-7,-4,7.11
88,4,0,-44,-2,9.45
88,4,1,-7,-4,7.47
89,4,0,-42,-2,9.95
89,4,1,-7,-4,7.83
90,4,0,-39,-2,10.48
90,4,1,-6,-3,8.19
91,4,0,-37,-2,11.02
91,4,1,-6,-3,8.56
92,4,0,-35,-1,11.58
92,4,1,-6,-3,8.92
93,4,0,-33,-1,12.15
93,4,1,-6,-3,9.28
94,4,0,-31,-1,12.74
94,4,1,-5,-3,9.64
95,4,1,-5,-3,10.01
96,4,1,-5,-3,10.37
97,4,1,-5,-3,10.73
