2,4,0,178,0,66.12
3,4,0,178,0,65.17
4,4,0,178,-1,64.23
5,4,0,178,-1,63.28
6,4,0,178,-1,62.34
7,4,0,178,-1,61.39
8,4,0,178,-1,60.45
9,4,0,178,-1,59.50
10,4,0,178,-1,58.56
11,4,0,178,-1,57.61
12,4,0,178,-1,56.67
13,4,0,178,-1,55.72
14,4,0,178,-1,54.78
15,4,0,178,-1,53.83
16,4,0,178,-1,52.89
17,4,0,178,-1,51.94
18,4,0,178,-1,51.00
19,4,0,178,-1,50.05
20,4,0,178,-1,49.11
21,4,0,178,-1,48.16
22,4,0,178,-1,47.22
23,4,0,178,-1,46.28
24,4,0,178,-1,45.33
25,4,0,178,-1,44.39
26,4,0,177,-1,43.44
27,4,0,177,-1,42.50
28,4,0,177,-1,41.55
29,4,0,177,-1,40.61
30,4,0,177,-1,39.66
31,4,0,177,-1,38.72
32,4,0,177,-1,37.78
33,4,0,177,-1,36.83
34,4,0,177,-1,35.89
35,4,0,177,-1,34.94
36,4,0,177,-1,34.00
37,4,0,177,-1,33.06
38,4,0,177,-1,32.11
39,4,0,176,-1,31.17
40,4,0,176,-1,30.22
41,4,0,176,-1,29.28
42,4,0,176,-1,28.34
43,4,0,176,-1,27.40
44,4,0,176,-1,26.45
45,4,0,176,-1,25.51
46,4,0,176,-1,24.57
47,4,0,175,-1,23.63
48,4,0,175,-1,22.68
49,4,0,175,-1,21.74
50,4,0,175,-2,20.80
51,4,0,174,-2,19.86
52,4,0,174,-2,18.92
53,4,0,174,-2,17.98
54,4,0,174,-2,17.04
55,4,0,173,-2,16.10
56,4,0,173,-2,15.16
57,4,0,172,-2,14.23
58,4,0,172,-2,13.29
59,4,0,171,-3,12.36
60,4,0,170,-3,11.43
61,4,0,170,-3,10.50
62,4,0,169,-3,9.57
63,4,0,167,-4,8.65
64,4,0,166,-4,7.73
65,4,0,164,-5,6.82
66,4,0,161,-5,5.93
67,4,0,158,-6,5.05
68,4,0,153,-8,4.20
69,4,0,145,-10,3.40
70,4,0,134,-12,2.69
71,4,0,115,-15,2.17
72,4,0,89,-16,1.99
73,4,0,63,-15,2.20
74,4,0,46,-12,2.72
75,4,0,35,-9,3.40
76,4,0,27,-8,4.17
77,4,0,23,-6,4.98
78,4,0,19,-6,5.81
79,4,0,17,-5,6.66
80,4,0,15,-4,7.52
81,4,0,13,-4,8.39
82,4,0,12,-3,9.26
83,4,0,11,-3,10.14
84,4,0,10,-3,11.02
85,4,0,9,-3,11.91
86,4,0,9,-3,12.79
87,4,0,8,-2,13.68
88,4,0,8,-2,14.56
89,4,0,7,-2,15.45
90,4,0,7,-2,16.34
91,4,0,6,-2,17.23
92,4,0,6,-2,18.12
93,4,0,6,-2,19.01
94,4,0,5,-2,19.90
95,4,0,5,-2,20.80
96,4,0,5,-1,21.69
97,4,0,5,-1,22.58
98,4,0,5,-1,23.47
99,4,0,4,-1,24.37
