1,4,0,178,0,34.96
1,4,1,-2,-1,49.44
2,4,0,178,0,34.28
2,4,1,-2,-1,48.45
3,4,0,178,0,33.60
3,4,1,-2,-1,47.47
4,4,0,178,0,32.92
4,4,1,-2,-1,46.48
5,4,0,178,0,32.25
5,4,1,-2,-1,45.49
6,4,0,178,0,31.57
6,4,1,-3,-1,44.51
7,4,0,178,0,30.89
7,4,1,-3,-1,43.52
8,4,0,178,0,30.21
8,4,1,-3,-1,42.53
9,4,0,178,0,29.53
9,4,1,-3,-1,41.55
10,4,0,177,0,28.85
10,4,1,-3,-1,40.56
11,4,0,177,0,28.17
11,4,1,-3,-1,39.58
12,4,0,177,0,27.49
12,4,1,-3,-1,38.59
13,4,0,177,0,26.81
13,4,1,-3,-1,37.60
14,4,0,177,0,26.13
14,4,1,-3,-1,36.62
15,4,0,177,-1,25.45
15,4,1,-3,-1,35.63
16,4,0,177,-1,24.77
16,4,1,-3,-1,34.65
17,4,0,177,-1,24.10
17,4,1,-3,-1,33.66
18,4,0,177,-1,23.42
18,4,1,-3,-1,32.68
19,4,0,177,-1,22.74
19,4,1,-4,-1,31.69
20,4,0,177,-1,22.06
20,4,1,-4,-1,30.71
21,4,0,177,-1,21.38
21,4,1,-4,-1,29.72
22,4,0,177,-1,20.70
22,4,1,-4,-1,28.74
23,4,0,176,-1,20.02
23,4,1,-4,-1,27.75
24,4,0,176,-1,19.34
24,4,1,-4,-1,26.77
25,4,0,176,-1,18.67
25,4,1,-4,-1,25.78
26,4,0,176,-1,17.99
26,4,1,-5,-1,24.80
27,4,0,176,-1,17.31
27,4,1,-5,-1,23.82
28,4,0,176,-1,16.63
28,4,1,-5,-1,22.83
29,4,0,175,-1,15.95
29,4,1,-5,-1,21.85
30,4,0,175,-1,15.28
30,4,1,-5,-1,20.87
31,4,0,175,-1,14.60
31,4,1,-6,-1,19.88
32,4,0,175,-1,13.92
32,4,1,-6,-1,18.90
33,4,0,175,-1,13.25
33,4,1,-6,-2,17.92
34,4,0,174,-1,12.57
34,4,1,-7,-2,16.94
35,4,0,174,-1,11.89
35,4,1,-7,-2,15.96
36,4,0,174,-1,11.22
36,4,1,-8,-2,14.98
37,4,0,173,-1,10.54
37,4,1,-8,-2,14.01
38,4,0,173,-1,9.87
38,4,1,-9,-2,13.03
39,4,0,172,-1,9.19
39,4,1,-9,-2,12.06
40,4,0,171,-2,8.52
40,4,1,-10,-2,11.09
41,4,0,171,-2,7.85
41,4,1,-11,-3,10.12
42,4,0,170,-2,7.18
42,4,1,-12,-3,9.15
43,4,0,169,-2,6.51
43,4,1,-14,-3,8.19
44,4,0,168,-2,5.85
44,4,1,-16,-4,7.24
45,4,0,166,-2,5.19
45,4,1,-18,-4,6.30
46,4,0,164,-3,4.53
46,4,1,-22,-5,5.38
47,4,0,161,-3,3.89
47,4,1,-26,-6,4.48
48,1,0,-126,-4,7.25
48,4,0,157,-4,3.25
48,4,1,-33,-7,3.63
49,1,0,-133,-4,8.00
49,4,0,151,-5,2.64
49,4,1,-44,-9,2.87
50,1,0,-138,-4,8.83
50,4,0,142,-6,2.08
50,4,1,-62,-12,2.29
51,1,0,-143,-3,9.73
51,4,0,127,-8,1.60
51,4,1,-88,-13,2.03
52,1,0,-147,-3,10.69
52,4,0,103,-10,1.31
52,4,1,-114,-12,2.21
53,1,0,-150,-3,11.67
53,4,0,73,-10,1.33
53,4,1,-133,-10,2.73
54,1,0,-153,-3,12.69
54,4,0,51,-8,1.64
54,4,1,-145,-8,3.43
55,1,0,-155,-2,13.73
55,4,0,37,-6,2.12
55,4,1,-152,-6,4.23
56,1,0,-157,-2,14.79
56,4,0,28,-5,2.67
56,4,1,-157,-5,5.08
57,1,0,-158,-2,15.86
57,4,0,23,-4,3.25
57,4,1,-161,-5,5.95
58,1,0,-160,-2,16.94
58,4,0,19,-3,3.86
58,4,1,-163,-4,6.84
59,1,0,-161,-2,18.04
