1,7,0,-4,0,34.58
2,7,0,-5,0,33.98
3,7,0,-5,0,33.39
4,7,0,-5,0,32.80
5,7,0,-5,0,32.21
6,7,0,-5,0,31.61
7,7,0,-5,0,31.02
8,7,0,-5,0,30.43
9,7,0,-5,0,29.84
10,7,0,-5,0,29.25
11,7,0,-5,0,28.65
12,7,0,-5,0,28.06
13,7,0,-6,0,27.47
14,7,0,-6,0,26.88
15,7,0,-6,0,26.29
16,7,0,-6,0,25.70
17,7,0,-6,0,25.11
18,7,0,-6,0,24.51
19,7,0,-6,0,23.92
20,7,0,-7,0,23.33
21,7,0,-7,0,22.74
22,7,0,-7,0,22.15
23,7,0,-7,0,21.56
24,7,0,-7,0,20.97
25,7,0,-8,0,20.38
26,7,0,-8,0,19.80
27,7,0,-8,0,19.21
28,7,0,-8,0,18.62
29,7,0,-9,0,18.03
30,7,0,-9,0,17.44
31,7,0,-9,0,16.86
32,7,0,-9,0,16.27
33,7,0,-10,0,15.68
34,7,0,-10,0,15.10
35,7,0,-11,0,14.51
36,7,0,-11,0,13.93
37,7,0,-12,0,13.35
38,7,0,-12,0,12.77
39,7,0,-13,0,12.19
40,7,0,-13,0,11.61
41,7,0,-14,0,11.03
42,7,0,-15,0,10.45
43,7,0,-16,0,9.88
44,7,0,-17,0,9.31
45,7,0,-18,0,8.74
46,7,0,-19,0,8.18
47,7,0,-21,0,7.62
48,7,0,-22,0,7.07
49,7,0,-24,0,6.52
50,7,0,-27,0,5.99
51,7,0,-29,0,5.46
52,7,0,-33,0,4.96
53,7,0,-37,0,4.47
54,7,0,-42,0,4.01
55,7,0,-48,0,3.59
56,7,0,-56,0,3.23
57,7,0,-66,0,2.94
58,7,0,-77,0,2.75
59,7,0,-89,0,2.68
60,7,0,-101,0,2.74
61,7,0,-113,0,2.91
62,7,0,-122,0,3.18
63,7,0,-130,0,3.52
64,7,0,-137,0,3.92
65,7,0,-142,0,4.36
66,7,0,-146,0,4.83
67,7,0,-150,0,5.32
68,7,0,-153,0,5.82
69,7,0,-155,0,6.34
70,7,0,-157,0,6.86
71,7,0,-159,0,7.40
72,7,0,-160,0,7.94
73,7,0,-162,0,8.48
74,7,0,-163,0,9.03
75,7,0,-164,0,9.58
76,7,0,-165,0,10.13
77,7,0,-165,0,10.69
78,7,0,-166,0,11.24
79,7,0,-167,0,11.80
80,7,0,-167,0,12.36
81,7,0,-168,0,12.92
82,7,0,-169,0,13.49
83,7,0,-169,0,14.05
84,7,0,-169,0,14.61
85,7,0,-170,0,15.18
86,7,0,-170,0,15.75
87,7,0,-171,0,16.31
88,7,0,-171,0,16.88
89,7,0,-171,0,17.45
90,7,0,-171,0,18.01
91,7,0,-172,0,18.58
92,7,0,-172,0,19.15
93,7,0,-172,0,19.72
94,7,0,-172,0,20.29
95,7,0,-173,0,20.86
96,7,0,-173,0,21.43
97,7,0,-173,0,22.00
98,7,0,-173,0,22.57
99,7,0,-173,0,23.14
