3,5,0,176,0,109.47
4,5,0,176,0,106.96
5,5,0,176,0,104.46
6,5,0,176,0,101.95
6,5,1,178,0,187.39
7,5,0,176,0,99.44
7,5,1,178,0,184.88
7,5,2,178,0,249.02
8,5,0,176,0,96.94
8,5,1,178,0,182.37
8,5,2,178,0,246.51
9,5,0,175,0,94.43
9,5,1,178,0,179.86
9,5,2,178,0,244.00
10,5,0,175,0,91.93
10,5,1,178,0,177.35
10,5,2,178,0,241.48
11,5,0,175,0,89.42
11,5,1,178,0,174.83
11,5,2,178,0,238.97
12,5,0,175,0,86.92
12,5,1,178,0,172.32
12,5,2,178,0,236.46
13,5,0,175,0,84.41
13,5,1,177,0,169.81
13,5,2,178,0,233.95
14,5,0,175,0,81.91
14,5,1,177,0,167.30
14,5,2,178,0,231.43
15,5,0,175,0,79.41
15,5,1,177,0,164.79
15,5,2,178,0,228.92
16,5,0,174,0,76.91
16,5,1,177,0,162.28
16,5,2,178,0,226.41
17,5,0,174,0,74.41
17,5,1,177,0,159.77
17,5,2,178,0,223.90
18,5,0,174,0,71.91
18,5,1,177,0,157.26
18,5,2,178,0,221.38
19,5,0,174,0,69.41
19,5,1,177,0,154.74
19,5,2,178,0,218.87
20,5,0,174,0,66.91
20,5,1,177,0,152.23
20,5,2,178,0,216.36
21,5,0,173,0,64.41
21,5,1,177,0,149.72
21,5,2,178,0,213.85
22,5,0,173,0,61.92
22,5,1,177,0,147.21
22,5,2,178,0,211.33
23,5,0,173,0,59.43
23,5,1,177,0,144.70
23,5,2,178,0,208.82
24,5,0,172,0,56.93
24,5,1,177,0,142.19
24,5,2,178,0,206.31
25,5,0,172,0,54.44
25,5,1,177,0,139.68
25,5,2,178,0,203.80
26,5,0,172,0,51.96
26,5,1,177,0,137.17
26,5,2,178,0,201.29
27,5,0,171,0,49.47
27,5,1,177,0,134.66
27,5,2,178,0,198.77
28,5,0,171,0,46.99
28,5,1,177,0,132.15
28,5,2,178,0,196.26
29,5,0,170,0,44.51
29,5,1,177,0,129.64
29,5,2,178,0,193.75
30,5,0,170,0,42.04
30,5,1,177,0,127.13
30,5,2,178,0,191.24
31,5,0,169,0,39.57
31,5,1,177,0,124.62
31,5,2,178,0,188.73
32,5,0,168,0,37.11
32,5,1,176,0,122.12
32,5,2,178,0,186.21
33,5,0,168,0,34.66
33,5,1,176,0,119.61
33,5,2,178,0,183.70
34,5,0,167,0,32.21
34,5,1,176,0,117.10
34,5,2,178,0,181.19
35,5,0,165,0,29.78
35,5,1,176,0,114.59
35,5,2,178,0,178.68
36,5,0,164,0,27.36
36,5,1,176,0,112.08
36,5,2,178,0,176.17
37,5,0,163,0,24.96
37,5,1,176,0,109.57
37,5,2,178,0,173.66
38,5,0,161,0,22.58
38,5,1,176,0,107.07
38,5,2,177,0,171.14
39,5,0,158,0,20.24
39,5,1,176,0,104.56
39,5,2,177,0,168.63
40,5,0,155,0,17.94
40,5,1,176,0,102.05
40,5,2,177,0,166.12
41,5,0,151,0,15.71
41,5,1,176,0,99.55
41,5,2,177,0,163.61
42,5,0,146,0,13.57
42,5,1,176,0,97.04
42,5,2,177,0,161.10
43,5,0,140,0,11.58
43,5,1,175,0,94.53
43,5,2,177,0,158.59
44,5,0,130,0,9.84
44,5,1,175,0,92.03
44,5,2,177,0,156.08
45,5,0,118,0,8.46
45,5,1,175,0,89.52
45,5,2,177,0,153.57
46,5,0,101,0,7.65
