41,0,1,151,-1,22.44
42,0,1,149,-1,21.72
43,0,1,148,-1,21.00
44,0,1,147,-1,20.30
45,0,1,146,-1,19.61
46,0,1,144,-1,18.93
47,0,1,143,-1,18.26
48,0,1,141,-1,17.61
49,0,0,-71,-3,12.20
49,0,1,139,-1,16.97
50,0,0,-68,-3,12.43
50,0,1,137,-1,16.35
51,0,0,-65,-3,12.70
51,0,1,135,-1,15.75
52,0,0,-63,-3,13.00
52,0,1,133,-1,15.17
53,0,0,-60,-3,13.32
53,0,1,131,-1,14.62
54,0,0,-58,-3,13.67
54,0,1,128,-1,14.09
55,0,0,-55,-3,14.05
55,0,1,126,-1,13.59
56,0,0,-53,-3,14.44
56,0,1,123,-1,13.13
57,0,0,-51,-3,14.86
57,0,1,120,-1,12.70
58,0,0,-49,-2,15.30
58,0,1,116,-1,12.32
59,0,0,-47,-2,15.75
59,0,1,113,-1,11.98
60,0,0,-45,-2,16.21
60,0,1,109,-1,11.68
61,0,0,-44,-2,16.69
61,0,1,105,-1,11.44
62,0,0,-42,-2,17.19
62,0,1,101,-1,11.26
63,0,0,-41,-2,17.69
63,0,1,97,-1,11.13
64,0,0,-39,-2,18.21
64,0,1,93,-1,11.06
65,0,0,-38,-2,18.74
65,0,1,88,-1,11.05
66,0,0,-37,-2,19.27
66,0,1,84,-1,11.10
67,0,0,-36,-2,19.82
67,0,1,80,-1,11.21
68,0,0,-34,-2,20.37
68,0,1,76,-1,11.38
69,0,0,-33,-2,20.92
69,0,1,72,-1,11.60
70,0,0,-32,-2,21.49
70,0,1,69,-1,11.87
71,0,0,-32,-2,22.06
71,0,1,65,-1,12.19
72,0,0,-31,-2,22.64
72,0,1,62,-1,12.55
73,0,0,-30,-2,23.22
73,0,1,59,-1,12.95
74,0,1,56,-1,13.39
75,0,1,53,-1,13.86
76,0,1,50,-1,14.36
77,0,1,48,-1,14.89
78,0,1,46,-1,15.43
79,0,1,44,-1,16.00
80,0,1,42,-1,16.59
81,0,1,40,-1,17.20
82,0,1,38,-1,17.82
83,0,1,37,-1,18.45
84,0,1,35,-1,19.10
85,0,1,34,-1,19.75
86,0,1,33,-1,20.42
87,0,1,32,-1,21.10
